acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4747202,11.82312,0.6180488,0.4034765,-0.7629707,-0.56779927,298.28763,-103.94226,-4.4049516
1.610469,12.004794,0.43042147,0.3576616,-0.7840455,-0.46731192,298.29715,-103.80574,-4.4809146
1.7090491,12.122151,0.19570677,0.31581733,-0.77304995,-0.38789943,298.31305,-103.64763,-4.5301504
1.8707538,12.147333,-0.04631814,0.24556783,-0.76052725,-0.36193767,298.33203,-103.45349,-4.526609
2.0684724,12.123795,-0.2958203,0.2012801,-0.6936375,-0.32162055,298.33914,-103.25319,-4.4942994
2.2961953,12.096685,-0.5831848,0.090713486,-0.5873469,-0.26542094,298.33414,-103.047356,-4.434651
2.4620492,12.076941,-0.7924769,-0.06719518,-0.56138515,-0.24648413,298.33392,-102.82336,-4.377499
2.7196467,11.955498,-0.8949209,-0.10354166,-0.54336464,-0.20952678,298.31012,-102.602615,-4.298706
3.025276,11.758015,-0.8855169,-0.15943582,-0.5589417,-0.17348573,298.29034,-102.34003,-4.2180233
3.2534118,11.636722,-0.8051674,-0.19425514,-0.5879578,-0.13133603,298.28546,-102.12551,-4.070661
3.4142442,11.583111,-0.65895605,-0.2321288,-0.643852,-0.08093964,298.29666,-101.89831,-3.9176586
3.4056184,11.575747,-0.49215654,-0.24190263,-0.72509706,-0.037873644,298.32605,-101.6564,-3.714408
3.257878,11.606164,-0.3053085,-0.2321288,-0.79473567,-0.007941248,298.3717,-101.415054,-3.5080748
3.0626657,11.685189,-0.16174957,-0.22479841,-0.8023715,0.0061086523,298.4222,-101.14551,-3.2740924
2.7560797,11.870197,-0.09831796,-0.23182335,-0.7443393,0.007941248,298.47614,-100.88325,-3.0406373
2.5061421,12.130028,-0.11279955,-0.27183503,-0.62858033,-0.0036651916,298.51135,-100.60042,-2.8362536
2.3101306,12.464682,-0.2036341,-0.3399465,-0.4529566,-0.006414085,298.51447,-100.31604,-2.627557
2.2007763,12.794625,-0.29486084,-0.41874814,-0.28802297,-0.011911872,298.48376,-100.03012,-2.467538
2.1777568,13.121503,-0.38693914,-0.49877146,-0.15363261,-0.007330383,298.41284,-99.7323,-2.3024802
2.2506313,13.36517,-0.47545314,-0.5751296,-0.062308256,-0.008552114,298.30255,-99.44004,-2.1730094
2.4548502,13.4915905,-0.55811316,-0.6740898,0.01160644,0.008246681,298.16095,-99.12531,-2.0357087
2.6893914,13.566701,-0.6746463,-0.7666359,0.105374254,0.05009095,297.9927,-98.80317,-1.8959129
2.970528,13.580304,-0.8378868,-0.8863655,0.14538592,0.11148291,297.82126,-98.452065,-1.7493415
3.2278798,13.565571,-1.1900986,-1.0213667,0.29229903,0.14080444,297.59995,-98.07724,-1.5661712
3.459377,13.4835825,-2.0196304,-1.0858129,0.49418998,0.18997909,297.35626,-97.69467,-1.3625805
3.617225,13.397198,-2.5588093,-1.178359,0.77091193,0.22937989,297.0598,-97.289055,-1.1079614
3.6077414,13.297621,-2.4355235,-1.2819008,1.0604621,0.26175576,296.70612,-96.87392,-0.84210724
3.5589898,13.152879,-2.2625384,-1.3942999,1.328021,0.28160888,296.30585,-96.56166,-0.53751653
3.4001448,12.877237,-1.9448485,-1.5283848,1.5210545,0.28680122,295.84906,-96.22941,-0.23027532
3.234374,12.5597315,-1.6770254,-1.700038,1.6007724,0.27030787,295.35196,-95.85405,0.070188746
3.0401678,12.08099,-1.5912133,-1.8881844,1.5601498,0.2724459,294.83914,-95.45587,0.36982143
2.8218932,11.610151,-1.5158466,-2.0564778,1.4633276,0.2706133,294.31873,-94.99116,0.6322203
