acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8780056,9.362575,0.7901359,-0.3109304,0.25961772,-0.119729586,87.67675,-138.06648,41.88964
0.8353052,9.370096,0.8211908,-0.3115413,0.258396,-0.12370021,86.74605,-137.42279,41.628933
0.79347503,9.377463,0.85161275,-0.31612277,0.24923302,-0.12370021,85.83984,-136.7833,41.353817
0.7513829,9.384878,0.8822252,-0.32436943,0.2510656,-0.12889257,84.946625,-136.1489,41.068085
0.7088683,9.392366,0.9131449,-0.31429017,0.24495697,-0.12644911,84.07836,-135.52615,40.773754
0.66667485,9.399798,0.9438311,-0.31795537,0.25137106,-0.11575896,83.22324,-134.90979,40.473778
0.62439686,9.407245,0.9745787,-0.31215215,0.26206118,-0.12186762,82.384445,-134.30003,40.16237
0.58236384,9.414648,1.0051482,-0.30390546,0.26267207,-0.12522738,81.56618,-133.70181,39.84734
0.5397057,9.422162,1.0361723,-0.29993483,0.28008172,-0.12003502,80.75577,-133.11261,39.52934
0.49774873,9.429552,1.0666864,-0.2950479,0.28924468,-0.11484267,79.96463,-132.53168,39.203957
0.4545245,9.437165,1.0981222,-0.28680122,0.28955013,-0.11026118,79.18773,-131.96089,38.875366
0.41271117,9.4445305,1.1285319,-0.27275133,0.29657507,-0.10781772,78.42198,-131.40013,38.54418
0.3702135,9.452016,1.1594393,-0.25809056,0.28955013,-0.10354166,77.677795,-130.85,38.209366
0.3288311,9.459305,1.1895356,-0.2434298,0.2874121,-0.09682214,76.94554,-130.31056,37.8731
0.28647706,9.466764,1.2203385,-0.21960606,0.28252518,-0.098043874,76.23168,-129.7802,37.531837
0.24413994,9.474222,1.2511292,-0.21074851,0.28191432,-0.08582657,75.53369,-129.26312,37.193542
0.20205626,9.481634,1.2817354,-0.1881465,0.27672195,-0.08002335,74.85273,-128.75488,36.850227
0.1599726,9.489047,1.3123418,-0.1853976,0.25411993,-0.07696902,74.19274,-128.25595,36.506565
0.11706939,9.496604,1.3435441,-0.18478674,0.24037547,-0.0729984,73.545456,-127.76806,36.16364
0.07493503,9.504025,1.3741872,-0.17348573,0.24037547,-0.054061573,72.91553,-127.29361,35.82423
0.032969646,9.511416,1.4047076,-0.16493362,0.25717425,-0.04337143,72.296776,-126.82518,35.483097
-0.009359039,9.518872,1.435492,-0.1554652,0.28710666,-0.024129177,71.6874,-126.3725,35.149906
-0.051459607,9.526288,1.4661106,-0.14630222,0.312763,-0.005192355,71.085976,-125.9304,34.819977
-0.09334895,9.533667,1.4965756,-0.14660765,0.3371976,0.006414085,70.48665,-125.49863,34.494587
-0.13636199,9.541243,1.5278578,-0.15088372,0.36896262,0.044593163,69.88933,-125.08681,34.183414
-0.17826824,9.548624,1.5583351,-0.15302174,0.41813725,0.08246681,69.28872,-124.685104,33.8771
-0.22031811,9.55603,1.5889168,-0.15851954,0.4792238,0.118202426,68.68502,-124.2997,33.58248
-0.26247782,9.563456,1.6195784,-0.1469131,0.54611355,0.1337795,68.07322,-123.92651,33.294518
-0.30531344,9.571001,1.6507316,-0.1423316,0.6081163,0.13591751,67.45286,-123.56519,33.014217
-0.3471183,9.578364,1.681135,-0.15821409,0.6554584,0.16401732,66.825714,-123.22136,32.74672
-0.38872883,9.585693,1.7113973,-0.17287487,0.68569624,0.1777618,66.192116,-122.880554,32.47641
-0.4184636,9.585728,1.7144672,-0.17898351,0.6768387,0.16768251,65.564995,-122.5466,32.20678
-0.44675058,9.585009,1.7147069,-0.18478674,0.627664,0.1554652,64.95059,-122.22127,31.939575
-0.4749021,9.584292,1.7149454,-0.21868975,0.54702985,0.12461651,64.109764,-121.712845,31.50615
-0.5031214,9.583575,1.7151846,-0.23945917,0.47555858,0.105068825,63.297966,-121.21561,31.070778
-0.53134626,9.582858,1.7154238,-0.2501493,0.37934732,0.077579886,62.535934,-120.717865,30.622478
-0.5596163,9.582139,1.7156634,-0.2751948,0.33964106,0.06291912,61.79384,-120.228836,30.172619
-0.58762676,9.581427,1.7159008,-0.29168814,0.27366763,0.051618114,61.106647,-119.74434,29.715897
-0.616275,9.580698,1.7161435,-0.28710666,0.21105394,0.028099801,60.445065,-119.263596,29.25327
-0.6441104,9.57999,1.7163794,-0.26206118,0.15424347,0.0009162979,59.816635,-118.78992,28.78857
-0.6723918,9.579271,1.7166191,-0.25778514,0.0842994,-0.03726278,59.2259,-61.682304,28.316994
-0.7005433,9.578556,1.7168577,-0.25534168,0.008246681,-0.059253927,58.66816,-62.146324,27.846104
-0.72876817,9.577839,1.7170969,-0.24740042,-0.063224554,-0.0693332,58.14375,-62.606632,27.37227
-0.75698745,9.577121,1.717336,-0.22540927,-0.16798794,-0.08827003,57.66631,-63.06484,26.895086
-0.78522366,9.576403,1.7175753,-0.18661933,-0.25900686,-0.095294975,57.218307,-63.512012,26.424212
-0.8130139,9.575697,1.7178109,-0.14446963,-0.33628133,-0.100792766,56.809902,-63.95404,25.954927
-0.84133476,9.574977,1.7180508,-0.08368854,-0.38973203,-0.10170906,56.432613,-64.38785,25.491762
-0.8697234,9.574255,1.7182914,-0.04795292,-0.4437936,-0.116675265,56.08937,-64.81775,25.030357
-0.8978523,9.57354,1.7185298,0.005192355,-0.5195409,-0.12034045,55.77819,-65.23749,24.579601
-0.9260772,9.572822,1.718769,0.044593163,-0.59895337,-0.12644911,55.493393,-65.65364,24.131607
-0.95434725,9.5721035,1.7190086,0.08246681,-0.6771441,-0.12583824,55.239296,-66.06184,23.692694
