acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5887169,8.989323,3.2584596,0.46089783,0.21899518,0.076358154,43.97873,-74.101776,1.5824722
-1.6177639,8.877963,3.4806552,0.4279111,0.25045475,0.008552114,44.000553,-74.11534,1.4731455
-1.6063522,8.729612,3.70128,0.37201694,0.26358834,-0.047647487,44.017605,-74.11714,1.3510205
-1.5946527,8.5775175,3.9274726,0.30757064,0.26633725,-0.10873401,44.055477,-74.06683,1.2005311
-1.5686134,8.355258,4.217772,0.24923302,0.24465153,-0.15332718,44.09952,-74.00275,1.0443611
-1.5306712,8.070692,4.5687356,0.16890424,0.21227567,-0.19517145,44.150444,-73.91489,0.877384
-1.4974334,7.903282,4.697295,0.095294975,0.20005837,-0.22266038,44.22442,-73.759895,0.70352036
-1.4669843,7.8336844,4.632047,0.026267206,0.17379116,-0.23762658,44.314636,-73.58557,0.52998406
-1.4705222,7.769661,4.5407677,-0.009468411,0.15699236,-0.24190263,44.43311,-73.331726,0.35524726
-1.5485373,7.7176514,4.3921676,-0.03481932,0.1441642,-0.24923302,44.562054,-73.06674,0.18121716
-1.6250181,7.666664,4.24649,-0.032375857,0.1301143,-0.25534168,44.69956,-72.82029,0.019199664
-1.5393589,7.762989,4.269583,-0.0021380284,0.09590584,-0.26847526,44.84953,-72.579475,-0.14068152
-1.3908693,7.915978,4.3595767,0.018325957,-0.004276057,-0.27550024,45.023266,-72.341286,-0.2904141
-1.1558505,8.307197,4.1994944,-0.06566802,-0.0015271631,-0.27977628,45.172756,-72.11748,-0.47244605
-0.86344516,8.857093,3.8721747,-0.09040806,0.044593163,-0.3023783,45.3404,-71.91806,-0.652789
-0.5069212,9.726217,3.6352055,-0.08368854,0.00580322,-0.29718593,45.52817,-71.70994,-0.78428227
-0.040745124,11.110024,3.5272489,-0.070249505,-0.115453534,-0.25289822,45.72511,-71.500824,-0.9049591
0.2725755,12.541585,3.408683,-0.029321533,-0.24923302,-0.16615535,45.866447,-71.40692,-0.9395431
0.40478024,14.2014885,3.2617888,0.053145275,-0.3277292,-0.06169739,46.01902,-71.33161,-0.9511029
0.32175004,15.606759,3.0327444,0.0711658,-0.52106804,-0.0125227375,46.15963,-71.359886,-0.8452615
-0.042060714,16.707766,2.6928685,0.053145275,-0.6921103,0.048258353,46.303562,-71.399475,-0.7088465
-0.46657956,17.321535,2.1731727,-0.005192355,-0.79045963,0.04734206,46.41904,-71.53881,-0.53780156
-0.97730136,17.292233,1.4070901,-0.10873401,-0.763887,-0.012217305,46.54878,-71.64954,-0.37301633
-1.4685869,17.084057,0.61110264,-0.19883664,-0.6282749,-0.09407325,46.655247,-71.82482,-0.26024812
-1.8380506,15.764543,-0.3691072,-0.19517145,-0.42852196,-0.18020524,46.747704,-71.98521,-0.18190703
-2.2161376,14.414232,-1.3721952,-0.1337795,-0.3378085,-0.25686884,46.822567,-72.21992,-0.1968601
-2.2305336,13.704387,-1.4789205,-0.056505036,-0.3659083,-0.2910773,46.884724,-72.4498,-0.23425221
-2.0392613,13.382887,-1.0760282,0.01282817,-0.4465425,-0.29779682,46.945267,-72.684845,-0.29043624
-1.8541002,13.184949,-0.70758575,0.093462385,-0.5390886,-0.28008172,47.007957,-73.01599,-0.40419006
-1.6869092,13.270402,-0.42521873,0.16890424,-0.63194007,-0.24556783,47.095196,-73.359184,-0.5102253
-1.523676,13.353832,-0.14953628,0.2144137,-0.66950834,-0.19181168,47.20908,-73.64339,-0.58512515
-1.5304469,13.483857,-0.063947715,0.1994475,-0.700357,-0.1423316,47.345493,-73.92668,-0.64624685
-1.6075361,13.62947,-0.059664987,0.17104226,-0.70402217,-0.12370021,47.48417,-74.213646,-0.70206535
-1.7369177,13.665308,-0.05976102,0.16279559,-0.6936375,-0.15943582,47.635033,-74.45743,-0.7327353
-1.9227058,13.584323,-0.064524814,0.19181168,-0.6588182,-0.21563543,47.780487,-74.69832,-0.76735204
-2.0243711,13.526945,0.006260131,0.21044308,-0.5907067,-0.267559,47.918545,-74.93157,-0.82510513
-2.0333214,13.491145,0.18526393,0.19303341,-0.52381694,-0.3182608,48.051163,-75.15597,-0.90124124
-2.000571,13.466419,0.32032067,0.15027285,-0.44623706,-0.34880406,48.170227,-75.366135,-1.0180454
-1.8080903,13.473418,0.34131858,0.10262536,-0.42088616,-0.36835176,48.287468,-75.56306,-1.1459566
-1.6181494,13.480326,0.3620394,0.056505036,-0.32375857,-0.37995818,48.372307,-75.716286,-1.2922721
-1.4176124,13.397507,0.3024086,0.03634648,-0.27947086,-0.40194935,48.465965,-75.857254,-1.4429086
-1.2096779,13.208915,0.14766656,0.01985312,-0.19761491,-0.42119157,48.522007,-75.98074,-1.6029949
-1.0578318,12.980145,-0.022139389,0.021380283,-0.06536258,-0.43982297,48.54891,-76.1014,-1.7346737
-0.9656141,12.703492,-0.21118571,0.046120327,0.04062254,-0.44348818,48.5601,-76.219574,-1.8689294
-0.90805197,12.337146,-0.37097323,0.07238753,0.14172074,-0.42546764,48.530327,-76.35636,-1.9794085
-0.90338933,11.805603,-0.49220237,0.11484267,0.2312125,-0.42363504,48.475506,-76.499954,-2.0992193
