acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5569526,1.3478154,9.3240385,-0.032986723,0.002443461,0.01038471,300.19308,-7.9788423,10.049483
1.5854018,1.3430738,9.316926,-0.028710667,0.0106901415,0.0143553335,300.1994,-7.973536,10.0455675
1.6135005,1.3383907,9.309901,-0.035430185,0.0027488936,0.014049901,300.20667,-7.971307,10.034371
1.6422663,1.3335965,9.30271,-0.03756821,0.004276057,0.01160644,300.2127,-7.9715652,10.018691
1.6610128,1.3354014,9.309642,-0.030848695,0.0067195175,0.011301007,300.2145,-7.977538,10.009182
1.6700839,1.3444724,9.33232,-0.029321533,0.0070249503,0.005192355,300.21878,-7.981805,9.999775
1.6776175,1.3492123,9.34417,-0.024129177,0.007330383,0.018325957,300.21643,-7.9838805,10.001161
1.6824678,1.3459787,9.336086,-0.03359759,0.0015271631,0.005497787,300.22357,-7.983831,10.002852
1.6872398,1.3427974,9.328133,-0.029321533,0.0067195175,0.009162978,300.2188,-7.995386,10.010458
1.6922224,1.3394758,9.319828,-0.027183503,0.01038471,0.01282817,300.21808,-8.004026,10.01926
1.6968803,1.3363703,9.312065,-0.029626964,0.0070249503,0.014660766,300.21692,-8.012174,10.028357
1.7018291,1.3330712,9.303817,-0.028405234,0.01038471,0.01160644,300.21573,-8.021697,10.034199
1.7022105,1.3336372,9.30154,-0.02687807,0.004276057,0.013133603,300.21606,-8.028277,10.044024
1.6958324,1.3400154,9.307919,-0.038179077,0.004276057,0.0076358155,300.2189,-8.031876,10.050496
1.6896918,1.346156,9.314059,-0.02565634,0.0106901415,0.0143553335,300.216,-8.040001,10.059739
1.6832896,1.3525581,9.320461,-0.03756821,0.010079277,0.008246681,300.2186,-8.03888,10.069876
1.6771126,1.3587352,9.326638,-0.036651913,0.0125227375,0.014966198,300.21182,-8.043814,10.074251
1.6706979,1.36515,9.333054,-0.041233405,0.004276057,0.009773844,300.21075,-8.044651,10.080953
1.6677618,1.3708808,9.340182,-0.035124753,0.00061086525,0.009162978,300.20624,-8.048076,10.086009
1.6725488,1.3756677,9.349756,-0.035124753,0.005192355,0.0076358155,300.20346,-8.04873,10.09063
1.6782309,1.3802049,9.354251,-0.034513887,-0.0018325958,0.009162978,300.20383,-8.0546,10.095979
1.687711,1.384945,9.344771,-0.03481932,0.002443461,0.013439035,300.2032,-8.059975,10.096783
1.6942148,1.3851172,9.335627,-0.030543262,0.00580322,0.0125227375,300.20624,-8.070011,10.106418
1.689747,1.3672459,9.326692,-0.03023783,0.0009162979,0.009468411,300.2088,-8.078459,10.116917
1.6849824,1.3508654,9.318769,-0.029932396,0.0070249503,0.00580322,300.2049,-8.0931,10.124436
1.6778246,1.3580232,9.325927,-0.03268129,0.008857546,0.014049901,300.19897,-8.106013,10.134541
1.6695957,1.3662521,9.334156,-0.032986723,0.003970624,0.011301007,300.19547,-8.117103,10.144168
1.6653051,1.3684242,9.340565,-0.03390302,0.0070249503,0.013133603,300.188,-8.126207,10.151282
