acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1344464,1.1300632,9.01069,-0.03023783,0.014660766,0.002443461,298.35587,-7.0071483,18.87095
3.1392207,1.1300632,9.025013,-0.03970624,0.010995574,0.0070249503,298.34717,-7.004647,18.871744
3.137059,1.1314411,9.032307,-0.035430185,0.014049901,0.015882496,298.33966,-7.0083065,18.873632
3.1300352,1.1337824,9.034648,-0.045814894,0.004886922,0.015577064,298.3342,-7.005779,18.879772
3.1228266,1.1361852,9.03705,-0.036957346,0.0125227375,0.010079277,298.32645,-7.0085564,18.880444
3.1157603,1.1385407,9.039406,-0.03481932,0.004276057,0.004581489,298.31982,-7.0067225,18.888075
3.1149063,1.1420841,9.033173,-0.03176499,0.011911872,0.008857546,298.30865,-7.0098996,18.890345
3.1194386,1.1466163,9.019576,-0.03940081,0.005192355,0.006414085,298.30215,-7.0116854,18.898392
3.121052,1.1506975,9.010788,-0.04337143,0.009162978,0.012217305,298.3008,-7.011254,18.90388
3.1186435,1.1543102,9.008379,-0.03940081,0.0125227375,0.015271631,298.30124,-7.0113907,18.91097
3.116263,1.1578811,9.005999,-0.030848695,0.007941248,0.0070249503,298.3039,-7.013029,18.919666
3.113825,1.1615378,9.003561,-0.031154128,0.0018325958,0.008246681,298.30267,-7.012156,18.928078
3.1114616,1.1650828,9.001198,-0.03573562,0.008857546,0.007941248,298.30402,-7.0132627,18.93343
3.1090581,1.1686884,8.998794,-0.027488936,0.009162978,0.007330383,298.3055,-7.017588,18.94214
3.1066377,1.172319,8.996373,-0.035430185,0.011301007,0.010995574,298.30795,-7.013881,18.948477
3.104246,1.1759067,8.993981,-0.032986723,0.008246681,0.014966198,298.31058,-7.0152245,18.955948
3.1009853,1.1817477,8.996422,-0.040011674,0.013439035,0.009773844,298.3172,-7.0120974,18.963198
3.0962903,1.1911378,9.005812,-0.03756821,0.004276057,0.0125227375,298.3208,-7.0111217,18.975481
3.091765,1.1940135,9.007144,-0.028710667,0.0125227375,0.014966198,298.3328,-7.0077786,18.97737
3.0868368,1.1841569,8.992359,-0.035430185,0.01282817,0.009773844,298.34668,-7.0015883,18.983658
3.0805514,1.1795377,8.978274,-0.03359759,0.0067195175,0.007330383,298.36023,-7.0040417,18.991777
3.070945,1.1843407,8.963864,-0.029932396,0.009162978,0.009773844,298.3733,-7.005289,18.997082
3.0623684,1.1867876,8.95726,-0.03359759,0.014966198,0.015882496,298.38464,-7.003701,19.003183
3.0551438,1.1843793,8.966893,-0.03604105,0.016798794,0.012217305,298.39804,-7.004191,19.009146
3.0479205,1.1819715,8.976523,-0.04062254,0.016187929,0.009773844,298.40942,-7.0017576,19.00932
3.0408342,1.1796095,8.985972,-0.028405234,0.010995574,0.008246681,298.42157,-7.0036244,19.010118
3.0344741,1.1765739,8.995368,-0.037873644,0.008246681,0.008246681,298.43375,-6.9986596,19.010328
3.0298283,1.1719279,9.00466,-0.03604105,0.0030543262,0.008552114,298.44638,-7.0002522,19.012562
3.0251982,1.1672977,9.013921,-0.032070424,0.009162978,0.009773844,298.45245,-7.0021987,19.006676
3.0205753,1.1626749,9.023167,-0.035430185,0.009773844,0.01160644,298.45856,-7.0025935,19.0039
3.017473,1.1595726,9.03015,-0.038789943,0.006414085,0.015577064,298.46704,-6.999538,18.998817
3.0222116,1.1643112,9.025412,-0.042760566,0.007941248,0.014049901,298.47626,-6.9959383,18.992193
3.0269728,1.1690723,9.02065,-0.038179077,0.013133603,0.015577064,298.47406,-6.9974313,18.982216
3.0316696,1.1737691,9.015953,-0.028405234,0.0143553335,0.009773844,298.4747,-7.0001144,18.972893
3.0376046,1.176776,9.010604,-0.038179077,0.00580322,0.015577064,298.47195,-6.995353,18.962797
3.0513923,1.1675841,9.001411,-0.040927973,0.011911872,0.010995574,298.47354,-6.9966516,18.948015
3.0642145,1.1586118,8.992985,-0.028710667,0.0021380284,0.005497787,298.47556,-7.0003333,18.94182
3.0594876,1.1562483,8.997711,-0.031154128,0.005497787,0.004276057,298.477,-6.999391,18.930492
3.0546515,1.1538304,9.002547,-0.029626964,0.005192355,0.010995574,298.47968,-6.999681,18.929314
3.049982,1.1514956,9.007217,-0.03390302,0.00580322,0.011301007,298.48447,-6.998509,18.926691
3.0461192,1.1499114,9.012122,-0.029321533,0.009162978,0.01160644,298.4871,-6.999555,18.923676
3.0549333,1.1587256,9.016529,-0.04062254,0.01038471,0.007941248,298.49084,-6.995557,18.921017
3.0638652,1.1676577,9.020996,-0.03573562,0.0033597588,0.005497787,298.4899,-6.9986763,18.916409
3.064578,1.1617194,9.016918,-0.02687807,0.013439035,0.010995574,298.48703,-6.999457,18.906979
3.064578,1.1539176,9.011717,-0.04153884,0.0027488936,0.0070249503,298.48883,-6.996307,18.905151
3.064578,1.147268,9.007283,-0.040927973,0.007941248,0.01160644,298.48965,-6.9940763,18.893229
3.064578,1.1402032,9.002574,-0.038179077,0.015577064,0.01160644,298.48676,-6.9949164,18.883352
3.0753624,1.1439538,9.0043545,-0.04734206,0.024740042,0.016493361,298.48087,-6.9918084,18.872232
3.0866215,1.1484573,9.006607,-0.043676864,0.014966198,0.01282817,298.4781,-6.9936976,18.864388
3.098394,1.1531663,9.008962,-0.0421497,0.014660766,0.010079277,298.46423,-6.990894,18.846054
3.1099038,1.1577702,9.011263,-0.035124753,0.02076942,0.015271631,298.4495,-6.9901743,18.829416
3.1272376,1.151406,9.015469,-0.03970624,0.021685716,0.013439035,298.4346,-6.991402,18.81572
3.146172,1.1419387,9.020203,-0.040927973,0.012217305,0.009468411,298.4193,-6.9949455,18.803913
3.1438744,1.1413637,9.023076,-0.036651913,0.01282817,0.010995574,298.4029,-6.998961,18.791988
3.1345904,1.1436847,9.025397,-0.03573562,0.0125227375,0.0061086523,298.39026,-7.002516,18.783007
3.1255012,1.1459571,9.027669,-0.038789943,0.00580322,0.004886922,298.37106,-6.9971185,18.765673
3.1166284,1.1481752,9.029887,-0.03604105,0.011301007,0.004276057,298.35303,-6.993983,18.74554
3.1039073,1.1520685,9.028077,-0.028405234,0.006414085,0.009773844,298.33456,-6.9909587,18.731104
3.0883443,1.1572562,9.022889,-0.03726278,0.0076358155,0.014660766,298.31635,-6.984366,18.714006
