acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.15148498,11.900328,0.5512417,-2.468812,0.23151793,0.63346726,27.403461,-84.51458,4.094253
0.4488298,11.581478,0.40983626,-2.42147,0.39920044,0.6737844,27.464346,-84.17577,4.0915804
0.5567294,11.248397,0.25971517,-2.348166,0.559858,0.711658,27.478258,-83.828125,4.0984817
0.66854405,10.916454,0.09222266,-2.2910502,0.70707655,0.7464773,27.429825,-83.440125,4.1675663
0.7926578,10.745263,-0.27155897,-2.223855,0.8915578,0.7984009,27.323946,-83.06223,4.2445297
0.91743386,10.573158,-0.63728195,-2.1459696,1.0641272,0.84849185,27.173279,-82.7007,4.3431096
1.0594972,10.386803,-0.6466865,-2.0665572,1.1774428,0.8906415,26.987116,-82.35389,4.447287
1.19977,10.204448,-0.5859016,-2.0091357,1.1881329,0.9101892,26.782227,-82.02241,4.554019
1.3003746,9.966555,-0.25289494,-1.9804251,1.1542299,0.9434814,26.570078,-81.760506,4.6838727
1.3882312,9.726106,0.12627558,-1.9312505,1.0748174,0.97066486,26.369345,-81.52117,4.8163314
1.313789,9.38681,0.4362935,-1.8793269,0.9755518,0.9954049,26.171658,-81.25124,4.985934
1.1984482,9.036173,0.71311176,-1.7983873,0.89552844,1.0094548,25.992226,-81.00366,5.159229
1.0177622,8.8180895,0.7750294,-1.706452,0.8210029,1.0201449,25.811188,-80.6731,5.3692207
0.8209525,8.652591,0.76161057,-1.6233743,0.76144356,1.0033462,25.65071,-80.36935,5.5737033
0.6142901,8.445351,0.73496526,-1.5406022,0.72418076,0.9859365,25.489134,-80.03304,5.7751303
0.40640473,8.218127,0.7011235,-1.4517213,0.7113526,0.97494096,25.339226,-79.72696,5.9708314
0.29442358,8.046213,0.76792365,-1.382999,0.73456544,0.9477574,25.193506,-79.46713,6.1224575
0.21552709,7.864145,0.9196477,-1.3084733,0.77671516,0.9407325,25.047087,-79.23441,6.2728796
0.24404508,7.822962,1.0823848,-1.2305881,0.8167268,0.9431759,24.907015,-79.05617,6.3817606
0.29281023,7.779073,1.3067045,-1.1704178,0.8518516,0.95081174,24.758385,-78.89685,6.485812
0.41375375,7.7030835,1.3225415,-1.1227703,0.86620694,0.96852684,24.60029,-78.732025,6.585834
0.5628502,7.6145573,1.2573117,-1.063211,0.88025683,0.9816604,24.434608,-78.58839,6.6826844
0.68271977,7.508957,1.2627227,-0.9950995,0.95447695,0.9828822,24.21931,-78.38684,6.7965713
0.7897443,7.392626,1.3046019,-0.93523467,1.001819,1.0210613,24.008205,-78.19411,6.922179
0.8134327,7.274877,1.2877431,-0.88300574,1.0280862,1.044885,23.780626,-78.00949,7.0672703
0.779477,7.1536064,1.2295333,-0.82863873,1.0693196,1.0436633,23.537737,-77.84134,7.210428
0.74537104,7.0318,1.171066,-0.7602218,1.1074986,1.033584,23.280317,-77.64882,7.3819714
