acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.686554,19.346092,-5.0316286,1.3909402,-0.8570439,0.75594574,221.30518,-122.77524,32.656834
8.974967,19.398531,-5.37685,1.1334605,-0.3032946,0.9266826,221.67244,-122.94037,32.766987
9.146467,19.442093,-5.92256,0.86254174,0.19761491,1.0781772,221.85922,-123.1418,32.91967
9.122728,19.47058,-6.796157,0.627664,0.6236934,1.2269229,221.88602,-123.38454,33.127457
8.835915,19.492155,-7.5763144,0.47433686,0.89369583,1.323745,221.84059,-123.67489,33.39058
8.022165,19.502201,-8.239369,0.3735441,0.9669997,1.3942999,221.72168,-123.989044,33.689213
6.4048834,19.52217,-9.557155,0.18051068,0.689056,1.3353515,221.62576,-124.621994,34.281708
5.4877806,19.116854,-9.765056,-0.092240654,0.46578476,1.3011429,221.72414,-124.89647,34.525124
4.5254817,18.353054,-9.544978,-0.43799037,0.03176499,1.2382239,221.96184,-125.13788,34.73285
3.5831838,17.46779,-9.314934,-0.6575964,-0.33383787,1.1203269,222.24289,-125.26545,34.821888
2.7007508,16.343401,-9.068232,-0.81061816,-0.5112942,0.9950995,222.60262,-125.36131,34.88306
1.922662,15.127229,-8.874842,-0.85062987,-0.44318274,0.8897252,222.95456,-125.382416,34.871002
1.3939321,13.733731,-8.804345,-0.81000733,-0.16646078,0.7800749,223.28635,-125.363625,34.822624
0.85797393,12.321184,-8.732884,-0.73731434,0.2302962,0.6789767,223.5258,-125.304596,34.74054
0.32244092,10.909758,-8.66148,-0.6658431,0.65026605,0.5897904,223.65512,-125.21878,34.639145
-0.15640293,9.647894,-8.474873,-0.6374379,1.0864239,0.48472157,223.63269,-125.09945,34.515995
-0.49675447,8.751475,-7.961948,-0.64660084,1.4095715,0.45540005,223.50233,-124.977356,34.398476
-0.85904455,7.8496184,-7.1976233,-0.5635232,1.4645494,0.5671884,223.39198,-124.95428,34.371017
-1.2785788,6.940628,-5.7478995,-0.30665436,1.3435981,0.6805039,223.23183,-124.92818,34.336014
-1.8623911,5.406801,-4.10926,-0.1469131,1.1172725,0.9285152,223.0602,-124.97812,34.384205
-2.9283166,1.9665612,-2.0185823,0.16493362,0.8875872,1.0919216,222.93785,-125.05292,34.431297
-3.8838618,-1.1569473,-0.060620997,0.4175264,0.7507534,1.1114693,222.68144,-125.12622,34.5014
-4.1305995,-2.1771133,0.8978606,0.559858,0.63255095,0.95172805,222.50275,-125.20033,34.55377
-4.3268337,-3.0998888,1.7626456,0.6123924,0.5109888,0.7620544,222.02007,-125.466705,34.87566
-4.2457285,-3.553123,2.172942,0.61208695,0.37048978,0.636827,221.58725,-125.70786,35.161266
-4.182449,-3.9914696,2.562501,0.571159,0.19730948,0.56321776,221.25836,-125.81307,35.285534
-4.239658,-4.3680954,2.8437784,0.5320636,0.07360926,0.47800204,220.95465,-125.87767,35.36633
-4.26288,-4.717629,3.1450648,0.50640726,0.0729984,0.35277468,220.64217,-125.930595,35.441273
-4.0257063,-4.850446,3.5909507,0.44440445,0.0888809,0.18661933,220.35994,-125.9433,35.476067
-3.7684445,-4.978748,4.0270696,0.3484986,0.087659165,-0.00580322,220.05139,-125.92206,35.484108
-3.2715704,-5.0753627,4.4135275,0.22907446,0.080634214,-0.21166481,219.73026,-125.845276,35.440033
-2.7714841,-5.1766567,4.826016,0.044593163,0.099265605,-0.398895,219.344,-125.73244,35.37527
-2.6992717,-5.2412677,5.1756763,-0.19517145,0.10720685,-0.64965516,218.95274,-125.53639,35.230713
-2.6225815,-5.3098845,5.5470176,-0.4831944,0.036957346,-0.97219205,218.55432,-125.319534,35.074703
-2.0521994,-4.7356863,5.6761265,-0.7370089,-0.11209377,-1.25319,218.17445,-125.04014,34.854694
-1.2209104,-3.8194811,5.6716576,-0.929126,-0.3359759,-1.3955216,217.84154,-124.706314,34.575893
