acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.201308,7.9993086,-0.91543216,0.7302894,-1.8591684,-1.5989398,59.33956,-96.3069,1.5409842
-3.4535475,7.758688,-1.6627429,0.90041536,-1.4905112,-1.6493362,59.787514,-96.28697,0.8959472
-3.465798,7.7617507,-1.8740631,1.0845913,-0.9728029,-1.649947,60.138096,-96.375,0.25940976
-3.4826694,7.7659683,-2.1650956,1.2250903,-0.4373795,-1.5986344,60.37644,-96.67159,-0.40238
-3.3386278,7.9214864,-1.9566255,1.3170254,0.04062254,-1.5030339,60.480534,-97.059616,-1.0326746
-3.1567516,8.112456,-1.6292479,1.3112222,0.4202753,-1.3674219,60.45945,-97.49456,-1.6175131
-2.858141,8.2913885,-1.059796,1.2864822,0.679893,-1.2021828,60.328938,-98.015915,-2.152137
-2.5182557,8.461331,-0.4036288,1.221425,0.83658,-1.033584,60.122025,-98.528145,-2.6316698
-2.2012813,8.461579,0.06642661,1.1410962,0.89980453,-0.9077458,59.867195,-98.95557,-3.0319743
-1.8942643,8.386005,0.4537404,1.0800097,1.0662653,-0.8552113,59.54173,-99.364,-3.388948
-1.7111925,8.191651,0.6511084,1.0607675,1.2819008,-0.7791586,59.18376,-99.59884,-3.620125
-1.5909892,7.9368205,0.75207907,1.0323622,1.5494597,-0.74128497,58.766804,-99.811676,-3.8324964
-1.2449211,7.382363,1.1103969,1.0311406,1.7751744,-0.7067711,58.287956,-99.89669,-3.9299703
-0.78573334,6.677347,1.5974141,1.0549643,1.9306396,-0.6988298,57.759857,-99.97745,-4.0121565
-0.43240508,6.283351,1.8298478,1.0464121,2.0341814,-0.68844515,57.173046,-99.99668,-4.036601
-0.15456064,6.098121,1.8932158,1.0219775,2.1190915,-0.6600399,56.55783,-100.013756,-4.0455446
0.071783856,5.982951,1.962646,0.98868537,2.2049181,-0.6258314,55.870087,-99.76612,-3.8369665
0.26787248,5.906429,2.0343857,0.9456194,2.3246477,-0.5879578,55.171745,-99.5195,-3.6239548
0.44520417,5.854771,2.2367315,0.91874135,2.4425447,-0.53878313,54.463318,-99.27975,-3.3849492
0.61192757,5.8162966,2.506054,0.8573494,2.521041,-0.49602258,53.753628,-99.03009,-3.143142
0.7853067,5.771432,2.788555,0.81245077,2.5039365,-0.46181414,53.051582,-98.79711,-2.897462
0.9681042,5.717668,3.0896332,0.7583892,2.4126122,-0.43127087,52.368855,-98.55575,-2.649184
1.1410378,5.6804094,3.2787106,0.6969972,2.2950208,-0.39645153,51.713577,-98.344795,-2.4703722
