acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4435148,-0.53939456,0.49490058,0.016493361,0.008857546,0.16890424,294.50122,-73.271034,1.0384897
1.3924665,-0.75090045,0.29197574,0.027183503,0.027488936,0.15485434,294.41876,-73.15743,1.2162236
1.2592151,-0.97476274,0.08943369,0.0036651916,0.0693332,0.13591751,294.33017,-73.03368,1.3892634
1.1036212,-1.1431806,-0.07344089,0.004276057,0.11942416,0.1160644,294.25085,-72.953285,1.5607445
0.9326249,-1.2761778,-0.21118794,-0.010995574,0.16493362,0.110872045,294.1612,-72.85875,1.7299021
0.7527273,-1.3283765,-0.31574416,-0.01863139,0.19120082,0.10751228,294.07782,-72.798805,1.8682394
0.5686733,-1.3236573,-0.39597285,-0.0143553335,0.25686884,0.10293079,293.97137,-72.736015,1.9994347
0.34015855,-1.2149572,-0.41795117,-0.013744468,0.29138273,0.12064589,293.8783,-72.69907,2.1011946
0.07500878,-1.0242355,-0.3946924,-0.02076942,0.3136793,0.12797627,293.77167,-72.66048,2.195685
-0.08656716,-0.8707376,-0.34948805,-0.019547688,0.3484986,0.1414153,293.66296,-72.65267,2.252507
-0.14601634,-0.7518392,-0.28089285,-0.025350908,0.3735441,0.16249016,293.54962,-72.63979,2.313139
-0.16837662,-0.6139802,-0.16180475,-0.030543262,0.3820962,0.18936823,293.44055,-72.64977,2.3143814
-0.13334939,-0.44384786,0.038350917,-0.023518313,0.3894266,0.20433442,293.32434,-72.6613,2.3160305
-0.11718052,-0.119422905,0.23852323,-0.039095376,0.36010507,0.21838433,293.212,-72.658485,2.3119173
-0.122019775,0.38385972,0.44177198,-0.025961773,0.34422258,0.23182335,293.09296,-72.66525,2.3097057
-0.14061268,1.0145743,0.67248946,-0.02443461,0.31795537,0.25595254,292.96616,-72.6226,2.3206925
-0.17379399,1.7824849,0.9331998,-0.058948494,0.269697,0.26847526,292.8496,-72.57286,2.3351607
-0.32114872,2.4948099,1.0046089,-0.099571034,0.22204952,0.2846632,292.6627,-72.53217,2.2123184
-0.6053059,3.1562903,0.85554284,-0.17012598,0.19853121,0.3408628,292.4859,-72.46825,2.1214578
-0.88172466,3.9770083,1.2140938,-0.301462,0.28160888,0.3915646,292.2877,-72.378815,2.0187418
-1.1590787,5.086425,2.3861384,-0.42821655,0.4529566,0.42271876,292.0752,-72.267975,1.9349421
-1.2679756,6.640959,3.9433308,-0.5164866,0.5128214,0.46822822,291.9284,-72.24367,1.8115654
-0.82273346,9.768008,6.8736453,-0.71868294,0.3555236,0.57451874,291.79468,-72.14498,1.7330765
-0.5358108,12.398681,7.6034527,-1.2064588,0.08735373,0.7162395,291.58746,-71.720764,1.6899483
-0.5068784,14.370909,4.464282,-1.6444492,0.025350908,0.8924741,291.35367,-71.25991,1.6914572
-0.77480483,15.963195,3.3956814,-1.4300356,0.089186326,0.97341377,290.90314,-70.43844,1.8208916
-1.6100329,16.936832,6.120911,-1.1658363,0.20525073,1.1151345,290.4331,-69.566475,2.0117397
-2.3836966,17.73731,6.9524064,-0.79320854,0.12522738,1.2012665,290.4957,-69.699104,2.118355
-3.0860748,18.231396,3.8231897,-0.8509353,-0.058948494,1.2067643,290.54294,-69.75337,2.2432692
-3.428897,18.630962,1.3135151,-1.0888673,-0.20433442,1.0467176,290.36487,-69.41239,2.2908819
-3.0200121,18.865269,-0.10150201,-1.0345002,-0.2669481,0.7263188,290.23096,-69.15279,2.315407
-2.4625428,19.074503,-0.8141887,-0.5882632,-0.30268374,0.44532076,290.52957,-69.5491,2.1901128
