acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.68017864,13.325611,-1.8504817,-0.6065892,-0.36193767,-0.7684685,320.48642,-96.66346,-4.2626615
0.33586425,13.251796,-1.7158778,-0.766025,-0.35827246,-0.79198676,320.60132,-96.75377,-4.44407
0.8131526,13.2113905,-1.7488681,-0.93187493,-0.35613444,-0.79534656,320.72473,-96.81489,-4.6219416
1.1363993,13.180441,-1.8313991,-1.0699304,-0.34269542,-0.7996226,320.84213,-96.857025,-4.801028
1.4831533,13.141078,-1.9164355,-1.1273518,-0.30115658,-0.8151997,320.8566,-96.752945,-4.8256216
1.6986483,13.046261,-1.9293652,-1.2788464,-0.28130344,-0.8185594,320.87418,-96.60999,-4.84893
1.9449672,12.9353485,-1.9394234,-1.3249667,-0.27183503,-0.8268061,320.85217,-96.45223,-4.823057
1.9561543,12.898057,-1.879758,-1.3952162,-0.2660318,-0.8402451,320.8268,-96.27367,-4.8016677
1.9686424,12.856431,-1.8131555,-1.4495832,-0.29046643,-0.82650065,320.78915,-96.07485,-4.7485867
1.8818257,12.817395,-1.8096898,-1.5097535,-0.3118467,-0.80878556,320.75034,-95.87644,-4.700673
1.741248,12.778615,-1.8387748,-1.5445728,-0.3491095,-0.788627,320.7246,-95.68204,-4.651391
1.6106279,12.735716,-1.8905572,-1.5796975,-0.3857614,-0.7556403,320.70618,-95.47613,-4.593918
1.4830089,12.690138,-1.9543667,-1.6022996,-0.41172317,-0.72295904,320.69608,-95.27658,-4.5335126
1.4077069,12.614807,-1.9872084,-1.625207,-0.41996986,-0.70952,320.69574,-95.10549,-4.4947786
1.3731588,12.515482,-1.9958453,-1.6471981,-0.41141775,-0.68294734,320.69827,-94.93543,-4.444745
1.3645569,12.319615,-1.9238504,-1.6627752,-0.41783184,-0.66675943,320.7084,-94.802025,-4.4170566
1.4076536,11.925116,-1.6884766,-1.7012597,-0.45112398,-0.6407976,320.72372,-94.66918,-4.380053
1.4662948,11.298342,-1.3095993,-1.715615,-0.52412236,-0.57818395,320.75778,-94.54669,-4.339987
1.4089178,11.218553,-1.228913,-1.777007,-0.57360244,-0.5564982,320.79355,-94.43747,-4.3047605
1.256957,11.007232,-1.015218,-1.7953329,-0.700357,-0.49296826,320.85797,-94.31029,-4.240875
1.1073831,10.799231,-0.8048798,-1.8216002,-0.86193085,-0.42638394,320.9442,-94.19478,-4.170302
0.89321184,10.501398,-0.50370127,-1.8368717,-1.0360274,-0.34208453,321.0675,-94.0801,-4.0776844
0.7439676,10.438215,-0.43511486,-1.8451185,-1.1120802,-0.25167647,321.2051,-86.03045,-3.9660094
0.084907174,10.343818,-0.33335647,-1.8481728,-1.3710871,-0.16126843,321.44037,-86.13801,-3.8327682
0.035906944,10.344303,-0.34305948,-1.8481728,-1.3710871,-0.16126843,321.62207,-86.16955,-3.7409377
-0.23733658,10.347009,-0.39716712,-1.8322903,-1.4566082,-0.11636983,321.9143,-86.15613,-3.6579008
-0.5285897,10.349893,-0.454841,-1.8096883,-1.5140295,-0.09743301,322.19064,-86.106606,-3.5829523
-0.79532593,10.351627,-0.5062179,-1.7776178,-1.5519031,-0.10354166,322.4779,-86.03965,-3.503332
-0.7999924,10.342294,-0.49221855,-1.7391334,-1.5720617,-0.10903945,322.7686,-85.96047,-3.4196413
-0.7911062,10.323562,-0.4749152,-1.6945401,-1.5903877,-0.13683382,323.10425,-85.81604,-3.4043212
-0.6345491,10.2084465,-0.42886898,-1.6502525,-1.6035212,-0.17256944,323.43723,-85.66813,-3.3935452
-0.45855984,10.069827,-0.3795756,-1.6105462,-1.6264287,-0.19242255,323.78223,-85.50106,-3.3941617
-0.21720181,9.782695,-0.33796218,-1.5445728,-1.6288722,-0.21533,324.11884,-85.33794,-3.4064457
0.036404848,9.48099,-0.2942369,-1.5082263,-1.6636915,-0.2134974,324.46716,-85.16145,-3.4078891
0.36549103,8.898518,-0.3304201,-1.4453071,-1.7015651,-0.19364429,324.81033,-85.00392,-3.4110558
0.7258794,8.222187,-0.38365832,-1.3906348,-1.7073684,-0.14477506,325.14706,-84.8606,-3.4060664
0.8865931,7.7276835,-0.39602092,-1.3515394,-1.6594155,-0.07788532,325.47873,-84.72575,-3.3652952
1.0579665,7.2003813,-0.4092035,-1.2886202,-1.570229,-0.0076358155,325.7896,-84.60716,-3.2900305
1.1437653,6.8163633,-0.46781272,-1.2415836,-1.5335772,0.06780604,326.0924,-84.50547,-3.1965437
1.2083657,6.4685154,-0.5373823,-1.1930199,-1.4831808,0.13652839,326.35736,-84.42798,-3.0901384
1.2077634,6.302917,-0.52465034,-1.1520919,-1.4129313,0.17745635,326.6447,-84.32017,-2.957774
1.1982602,6.165119,-0.5008921,-1.0934488,-1.3680327,0.22235495,326.9164,-84.23641,-2.807907
1.1024215,6.2193193,-0.4230395,-1.0311406,-1.2699889,0.24373524,327.17865,-84.13338,-2.6557581
0.9947201,6.3000956,-0.33777583,-1.0115929,-1.1945469,0.27488935,327.42737,-84.03826,-2.49092
0.8300656,6.4156713,-0.25975078,-0.9663888,-1.1417072,0.28619036,327.66724,-83.93907,-2.33073
0.64590085,6.54317,-0.184196,-0.91538155,-1.0955868,0.28680122,327.882,-83.84656,-2.1687858
0.532125,6.6203575,-0.102880836,-0.8246681,-1.0482447,0.28771752,328.077,-83.750885,-2.0244951
0.4459934,6.6777787,-0.01914178,-0.7302894,-0.9944886,0.2764165,328.25253,-83.66838,-1.8876567
0.36160046,6.7340407,0.06290692,-0.6365216,-0.96486163,0.2565634,328.41714,-83.58723,-1.7848636
0.27637225,6.7908597,0.14576766,-0.535118,-0.9334021,0.25625798,328.56174,-83.535736,-1.684155
0.13205215,6.789619,0.27540535,-0.43310347,-0.90041536,0.25686884,328.72174,-83.48836,-1.5863007
-0.03531318,6.7617245,0.42284626,-0.3417791,-0.8793405,0.25534168,328.87265,-83.46656,-1.4925413
-0.14635581,6.7626915,0.57895994,-0.24617869,-0.86620694,0.25870144,329.00662,-83.43731,-1.4282523
-0.12204568,6.835622,0.76371694,-0.15882497,-0.8881981,0.27091873,329.14178,-83.43245,-1.3638895
-0.103897795,6.8944063,0.93260854,-0.07880162,-0.9062186,0.28221974,329.28333,-83.40794,-1.3240533
-0.09899217,6.9238405,1.0748714,-0.0012217305,-0.9059132,0.30268374,329.42316,-83.409584,-1.2801803
-0.095768064,6.9506736,1.1983242,0.067500606,-0.90102625,0.30879238,329.57083,-83.39173,-1.226888
-0.095768064,6.9747105,1.2944734,0.12003502,-0.87872964,0.32284227,329.7098,-83.39334,-1.1686102
-0.10231892,6.995436,1.4013953,0.16462818,-0.86254174,0.3417791,329.85803,-83.37658,-1.0994198
-0.12425976,7.010063,1.540354,0.20891592,-0.84421575,0.34788775,329.99622,-83.37511,-1.0333406
-0.14530164,7.0240912,1.6736192,0.25320363,-0.8051204,0.34574974,330.1364,-83.36286,-0.9562162
-0.16813152,6.9846683,1.7715136,0.29443705,-0.7968737,0.35216382,330.2763,-83.36309,-0.87745565
-0.19129688,6.915172,1.8456427,0.32620203,-0.7797695,0.35308012,330.39996,-83.37273,-0.8052613
-0.20636876,6.835794,1.9112169,0.34605515,-0.768163,0.35643986,330.52545,-83.35734,-0.7255638
-0.2156704,6.7474284,1.9716777,0.40042216,-0.7672467,0.3463606,330.64667,-83.36065,-0.65236187
-0.23607919,6.6703825,2.0156083,0.45356745,-0.7779369,0.35063666,330.77756,-83.35081,-0.5691998
-0.2716345,6.595321,2.047213,0.49571714,-0.8008443,0.3539964,330.9091,-83.35317,-0.49157903
-0.3107572,6.522665,2.0833263,0.56138515,-0.8167268,0.34666604,331.05295,-83.357605,-0.40833524
-0.3719688,6.5349073,2.1567802,0.6420194,-0.84604836,0.33964106,331.2036,-83.37827,-0.32603997
-0.43429035,6.547372,2.2315662,0.70280045,-0.86559606,0.32620203,331.37015,-83.40493,-0.24408948
-0.5118142,6.6842284,2.3671021,0.74464476,-0.8927795,0.31703907,331.54385,-83.44797,-0.16530704
-0.5916242,6.85715,2.5178545,0.784351,-0.91354895,0.3036,331.71863,-83.50607,-0.09474757
-0.6590613,7.17595,2.7163417,0.818254,-0.926988,0.28160888,331.916,-83.56327,-0.026103275
-0.7192525,7.5906005,2.9470747,0.8350528,-0.926988,0.28405234,332.11185,-83.62507,0.04213715
-0.7789682,8.001975,3.1759849,0.8323039,-0.90469146,0.26175576,332.31192,-83.67505,0.093095526
-0.7560825,8.288892,3.2923784,0.82833326,-0.86529064,0.23548855,332.50433,-83.728065,0.1395042
-0.7021235,8.535562,3.3694627,0.79534656,-0.80664754,0.2098322,332.68307,-83.77086,0.17516387
-0.61851263,8.809045,3.4429634,0.7452556,-0.74128497,0.17654006,332.8527,-83.78002,0.20614491
-0.43972927,9.166613,3.504126,0.6951646,-0.6591236,0.13591751,333.00024,-83.78014,0.22273472
-0.23205505,9.54443,3.592232,0.6081163,-0.591623,0.09437868,333.13138,-83.740585,0.24527031
0.11352558,10.035519,3.8013992,0.4877759,-0.5552765,0.06261369,333.24805,-83.679504,0.25552762
0.4524143,10.512553,4.0005145,0.35308012,-0.5555819,0.028710667,333.34674,-83.582115,0.2896132
0.7531965,10.876289,4.098444,0.21746802,-0.56413406,0.021991149,333.4371,-83.45492,0.3197271
1.0663108,11.25494,4.200388,0.1518,-0.61422503,0.018325957,333.5042,-83.276726,0.41564795
1.388627,11.676686,4.279688,0.016493361,-0.68630713,0.027488936,333.57925,-83.04893,0.5108041
1.7169204,12.151977,4.3237867,-0.09560041,-0.76144356,0.05009095,333.66827,-82.818184,0.60710424
1.8658062,12.636513,4.461369,-0.19853121,-0.8781188,0.07849618,333.75064,-82.53418,0.7836862
1.7989655,13.131134,4.710908,-0.2770274,-0.9630291,0.099571034,333.84317,-82.236916,0.95927054
1.6699188,13.427346,4.938279,-0.31887165,-1.0381655,0.11575896,333.94333,-81.91554,1.1928182
1.3662583,13.253825,5.1371045,-0.30818152,-1.0769554,0.13561209,334.05447,-81.59892,1.4251094
1.0673285,13.083009,5.3328323,-0.23701571,-1.065349,0.13958271,334.17783,-81.28826,1.6484287
0.596427,12.720855,5.396483,-0.1160644,-1.0122037,0.13805555,334.2977,-81.00832,1.8651077
0.02130208,12.240013,5.3729124,0.051618114,-0.93187493,0.098043874,334.40582,-80.77626,2.0605009
-0.28088585,11.803835,5.1701326,0.19364429,-0.81489426,0.060170226,334.52502,-80.56709,2.2073803
-0.38441193,11.403848,4.840731,0.24831672,-0.67256266,0.01740966,334.6148,-80.39167,2.3307297
-0.24809055,11.150049,4.501551,0.16798794,-0.4886922,0.009468411,334.71445,-80.25149,2.3629675
0.090366766,11.0131445,4.147882,0.00061086525,-0.29657507,0.034208454,334.77118,-80.106606,2.3834221
0.46251547,10.897331,3.7773633,-0.28619036,-0.1731803,0.06291912,334.82773,-79.94721,2.381088
1.0938345,11.174789,3.399376,-0.56382865,-0.10934488,0.083383106,334.84604,-79.74599,2.3765454
1.7352412,11.456682,3.0153491,-0.79137594,-0.14110987,0.086437434,334.84647,-79.51009,2.433686
2.741178,12.58785,2.3431401,-0.9602802,-0.22693644,0.064446285,334.84436,-79.22129,2.4878821
3.8608603,14.025172,1.5768328,-1.0714576,-0.26511553,0.051618114,334.837,-78.89389,2.5434587
4.663691,15.229272,0.883872,-1.104139,-0.36285394,0.044593163,334.83884,-78.576645,2.7029982
4.7904,15.9690895,0.31981298,-1.1462886,-0.44043383,0.054367006,334.8445,-78.23713,2.8599508
4.893477,16.759594,-0.3458333,-1.1728612,-0.42424592,0.08582657,334.82587,-77.95684,3.1580665
4.644028,16.925894,-1.0139998,-1.1777482,-0.3585779,0.10720685,334.82117,-77.678474,3.4447956
4.349446,17.12228,-1.8030591,-1.1404854,-0.1957823,0.13103059,334.83722,-77.48346,3.7115593
3.9795873,17.192827,-2.5557892,-0.9737192,-0.03940081,0.15393804,334.8407,-77.32488,3.9698288
3.3724906,16.82563,-3.1384065,-0.70646566,0.062308256,0.17806722,334.8169,-77.20464,4.2192245
2.7754674,16.264795,-3.458426,-0.37965274,0.10445796,0.20830505,334.85208,-77.276726,4.394585
2.1792762,15.136128,-3.0579312,-0.0711658,0.05955936,0.19853121,334.88312,-77.41093,4.56169
1.5497646,13.903377,-2.6206372,0.15851954,-0.02321288,0.160963,334.96313,-77.67992,4.6559696
0.71683204,12.055843,-1.9659454,0.28802297,-0.07727446,0.08399397,335.0459,-77.99792,4.7376485
-0.12512505,10.188293,-1.3041602,0.34697145,-0.056505036,0.00061086525,335.13513,-78.31793,4.757749
-0.6957756,8.772599,-0.88693035,0.32925636,0.06872234,-0.0888809,335.211,-78.652885,4.75259
-0.81410605,8.111921,-0.8770694,0.24831672,0.28069258,-0.1881465,335.2575,-78.989235,4.7170653
-0.7727844,7.6447134,-0.92563033,0.116980694,0.53969944,-0.25503623,335.2606,-79.229004,4.5622916
-0.5216543,7.428222,-1.0511954,-0.013744468,0.81092364,-0.2929099,335.2052,-79.45258,4.378887
-0.27658767,7.2375093,-1.1604222,-0.09132435,1.0626001,-0.3454443,335.09018,-79.64996,4.157358
-0.022938466,7.125179,-1.2183993,-0.10598512,1.2757921,-0.37843102,334.9135,-79.827576,3.9232996
0.22544204,7.0151815,-1.275172,-0.09896017,1.359786,-0.38056904,334.69263,-79.97942,3.7156677
0.41874415,6.8936434,-1.4054881,-0.10140363,1.4944818,-0.3820962,334.40173,-80.124756,3.4911315
0.5525892,6.769359,-1.5919151,-0.08093964,1.6010778,-0.37751472,334.09824,-80.27379,3.270016
0.63934517,6.6989255,-1.7744511,-0.03634648,1.6826283,-0.3735441,333.74945,-80.41204,3.093395
0.6874006,6.6727138,-1.9535668,0.01038471,1.6972891,-0.3475823,333.39127,-80.55138,2.9275982
0.71692836,6.7810993,-2.1325316,0.09254608,1.6740762,-0.2968805,333.0097,-80.72507,2.78574
0.71329063,7.12305,-2.3071449,0.20769419,1.5989398,-0.20861048,332.6382,-80.91339,2.6687477
0.70961094,7.468938,-2.4837685,0.32253686,1.4975362,-0.08552113,332.27438,-81.13778,2.5837123
0.5726376,7.8476276,-2.576865,0.47433686,1.3723087,0.018325957,331.93738,-81.39628,2.5272608
0.39169094,8.235371,-2.6414886,0.63804877,1.2473868,0.10903945,331.6263,-81.677376,2.5103674
0.21041729,8.623815,-2.7062292,0.84696466,1.1481212,0.15607607,331.34708,-82.0426,2.5077581
-0.13542366,9.147568,-2.684433,1.039998,1.0916162,0.15210545,331.09116,-82.43752,2.5230215
-0.5180412,9.697306,-2.640454,1.2247849,1.0852021,0.08674286,330.85114,-82.8787,2.5392482
-0.8700314,10.14996,-2.4413357,1.3860532,1.1029172,-0.038179077,330.64896,-83.396965,2.4959197
-1.2050011,10.546262,-2.1488268,1.5060883,1.1441506,-0.18295415,330.44525,-83.94937,2.4316232
-1.2915154,10.559157,-1.6166868,1.5839735,1.2043208,-0.33017266,330.26428,-84.55936,2.262165
-1.2068131,10.30505,-0.9051876,1.6206255,1.2626585,-0.42119157,330.07452,-85.18585,2.0729594
-1.1222292,10.051298,-0.19468328,1.6019942,1.3139712,-0.46486846,329.89926,-85.79156,1.8080152
-0.882194,9.739711,0.19998519,1.541213,1.3588698,-0.46120325,329.71164,-86.386055,1.5386748
-0.59473336,9.413212,0.4874458,1.461495,1.3503176,-0.43401974,329.52676,-86.958374,1.2727506
-0.3043759,9.08153,0.76692003,1.3518448,1.3264939,-0.4071417,329.40442,-87.252945,1.0698748
0.0465102,8.651694,0.937977,1.3109168,1.2504412,-0.2950479,329.30206,-87.52296,0.905363
0.36311316,8.263855,1.0923209,1.1572843,1.1759156,-0.23640485,329.23444,-87.590126,0.81678843
0.59097385,7.954558,1.0916528,1.0937542,1.1093313,-0.13255776,329.18323,-87.65508,0.7750434
0.7834926,7.680116,1.0424991,0.98868537,1.0598512,-0.02321288,329.14575,-87.66341,0.7526137
0.7918302,7.459665,0.7754288,0.9034697,1.0442741,0.08368854,329.0846,-87.59379,0.81788486
0.58001566,7.3145328,0.2615825,0.8374963,1.0360274,0.17867808,329.02866,-87.49524,0.90924644
0.36018297,7.1803126,-0.25273266,0.8127562,1.0445796,0.2452624,328.89624,-87.41763,1.0374463
0.1556623,7.29222,-0.4572533,0.8359691,1.0720685,0.29260445,328.7569,-87.32268,1.1849232
-0.05500585,7.407491,-0.6679215,0.874759,1.1194105,0.33017266,328.55557,-87.3992,1.2768867
-0.21337433,7.5320373,-0.7945703,0.93218035,1.185384,0.33964106,328.34308,-87.47054,1.3734546
-0.33974218,7.6615644,-0.8703911,0.9896017,1.2479976,0.32467487,328.12024,-87.53473,1.4727954
-0.46499774,7.7899513,-0.9455444,1.0421361,1.2822062,0.29871312,327.8854,-87.68334,1.510514
-0.5300886,8.040109,-0.8344828,1.10139,1.3142766,0.26053402,327.63712,-87.83279,1.5406303
-0.5517405,8.369218,-0.59631133,1.1484267,1.3326025,0.22632557,327.38687,-87.97357,1.56523
-0.5650316,8.571242,-0.45010993,1.1869112,1.3356569,0.17745635,327.13785,-88.166016,1.5307558
-0.5650316,8.571242,-0.45010993,1.2144,1.317331,0.14202617,326.89386,-88.338646,1.492529
-0.532455,8.552627,-0.33531636,1.2275337,1.2791518,0.108123146,326.66205,-88.4835,1.4287026
-0.42509952,8.4912815,0.042984027,1.2232577,1.2266175,0.099571034,326.44406,-88.60422,1.3652228
-0.37299648,8.414563,0.30396283,1.2260065,1.1954633,0.100792766,326.23,-88.70735,1.2905778
-0.3970536,8.303899,0.4242485,1.2336423,1.1239921,0.106901415,326.0468,-91.22629,1.218389
-0.42486104,8.21973,0.52084607,1.2189816,1.061073,0.11148291,325.8631,-91.181816,1.1530616
-0.462101,8.173181,0.586016,1.2140946,0.99173975,0.13255776,325.70526,-91.16218,1.0977452
-0.49409586,8.126657,0.6343407,1.1948525,0.93462384,0.16462818,325.55832,-91.13145,1.0306252
-0.5139135,8.079094,0.6422678,1.1847731,0.8695667,0.1994475,325.43625,-91.11993,0.97418547
-0.5339387,8.0310335,0.6502779,1.1575897,0.81000733,0.23609942,325.32196,-91.09288,0.9048839
-0.5618435,8.054555,0.5636493,1.1294898,0.74464476,0.28008172,325.2299,-91.0843,0.8519985
-0.59129703,8.088216,0.46266562,1.1050552,0.68783426,0.3304781,325.15363,-91.089066,0.81506354
-0.64396924,8.120939,0.32115784,1.099252,0.65179324,0.36468655,325.0676,-91.10855,0.77384114
-0.7111704,8.1523,0.15539496,1.1010846,0.6337727,0.38759398,324.99377,-91.13894,0.7467111
-0.7851373,8.187085,0.0027910592,1.0995574,0.636827,0.41050145,324.90656,-91.19204,0.7070809
-0.86410767,8.224492,-0.13021159,1.1026118,0.6417139,0.44135013,324.82574,-91.258286,0.67924917
-0.93397367,8.270277,-0.2401378,1.1163563,0.64660084,0.464563,324.7306,-91.37939,0.6395905
-0.96364826,8.359302,-0.24437703,1.1340714,0.6429357,0.47403142,324.63928,-91.50987,0.60710424
-0.99936247,8.464368,-0.24510324,1.1575897,0.6123924,0.48533243,324.55096,-91.68901,0.5609826
-1.0411891,8.564108,-0.19684178,1.1820242,0.5723807,0.49480084,324.46967,-91.87627,0.5190945
-1.0904958,8.681685,-0.1399494,1.2003502,0.5360342,0.50732356,324.3843,-92.08282,0.4673233
-1.1143622,8.955297,0.00897224,1.1963795,0.50701815,0.53023106,324.31177,-92.28979,0.42331505
-1.0996232,9.4416895,0.28410277,1.1847731,0.48349985,0.54428095,324.2511,-92.4968,0.38206825
-1.0496327,9.840978,0.51520294,1.162782,0.47678033,0.56505036,324.18436,-92.68556,0.31933174
-0.95637155,10.150212,0.7017251,1.14018,0.4633413,0.5696318,324.129,-92.86807,0.25896752
-0.8502066,10.471955,0.79258305,1.106277,0.47219884,0.5858198,324.04504,-93.026825,0.23373312
-0.7309309,10.806845,0.7879955,1.0604621,0.45875978,0.59773165,323.97327,-93.17129,0.21063665
-0.6437312,11.098404,0.77753973,1.0241156,0.4636467,0.61086524,323.86572,-93.3009,0.22542922
-0.60229325,11.328196,0.7587043,0.9651671,0.4908302,0.6239988,323.75723,-93.40695,0.2450611
-0.5609054,11.55771,0.73989165,0.93279123,0.5494733,0.65057147,323.62207,-93.50508,0.29025865
-0.57618666,11.650131,0.7208286,0.8921687,0.63041294,0.65484756,323.4739,-93.581,0.33463672
-0.59987956,11.7212105,0.7018743,0.8686504,0.70921457,0.64904433,323.31125,-93.6505,0.38544923
-0.82776284,11.609175,0.70726776,0.8524625,0.7819075,0.6453791,323.1165,-93.71821,0.44695163
-1.0867056,11.467934,0.71668386,0.83077675,0.84207773,0.62125,322.9044,-93.77474,0.50302935
-1.5143567,11.285812,0.80541986,0.80664754,0.8735373,0.5833763,322.676,-93.84364,0.5572344
-1.9625789,11.100979,0.9070785,0.77946407,0.88178396,0.5320636,322.43896,-93.90123,0.6024269
-2.5012202,11.00403,0.9823201,0.73975784,0.8579602,0.46944994,322.2217,-93.96235,0.5993617
-3.0629666,10.931391,1.050117,0.689056,0.81489426,0.40469822,322.00897,-94.007545,0.5833117
-3.5069942,11.01603,1.0365144,0.6218608,0.7861836,0.32742378,321.82208,-94.056656,0.48668414
-3.9149976,11.1352215,1.0044242,0.55955255,0.7122689,0.24801129,321.66046,-94.09088,0.37316492
-4.1582975,11.363812,0.9075627,0.48808134,0.58001655,0.15882497,321.56454,-94.123726,0.15600683
-4.344536,11.633859,0.7865077,0.4279111,0.45753807,0.06780604,321.48572,-94.15156,-0.07930193
