acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.5721126,-0.7159537,7.0605297,-0.04550946,0.019547688,0.01740966,81.3769,4.3113985,-42.75612
-6.5768476,-0.73015827,7.065264,-0.04734206,0.016493361,0.018325957,81.3709,4.30617,-42.750042
-6.5827565,-0.73043275,7.063029,-0.050396383,0.008246681,0.019547688,81.37011,4.3033705,-42.74398
-6.5898705,-0.71620554,7.053544,-0.04428773,0.018936822,0.021685716,81.36928,4.2987695,-42.742676
-6.5969596,-0.70202667,7.0440917,-0.04550946,0.01985312,0.01863139,81.37472,4.2973585,-42.734585
-6.6040907,-0.6877653,7.034584,-0.044593163,0.021380283,0.01863139,81.37862,4.2933803,-42.730064
-6.603845,-0.6778776,7.0304136,-0.04886922,0.014049901,0.021991149,81.38092,4.2920213,-42.72551
-6.5942564,-0.6730833,7.032811,-0.042455133,0.015577064,0.022296581,81.38483,4.2889194,-42.72391
-6.5849595,-0.6684348,7.0351353,-0.04795292,0.015271631,0.022296581,81.38059,4.284288,-42.722126
-6.575318,-0.663614,7.0375457,-0.049480084,0.014660766,0.017715093,81.37816,4.278517,-42.720623
-6.574153,-0.6634779,7.038953,-0.041233405,0.022296581,0.02321288,81.37224,4.2700534,-42.72173
-6.58622,-0.67071795,7.038953,-0.041233405,0.02076942,0.019242255,81.371445,4.266531,-42.71971
-6.5976777,-0.67759264,7.038953,-0.04795292,0.026267206,0.019547688,81.36367,4.260449,-42.720345
-6.609735,-0.6848271,7.038953,-0.047647487,0.015882496,0.025350908,81.354744,4.2527733,-42.716103
-6.6161156,-0.69244546,7.041868,-0.048258353,0.022602014,0.015882496,81.35262,4.2497473,-42.71787
-6.61129,-0.70209676,7.0515194,-0.050396383,0.020158553,0.019547688,81.342476,4.243414,-42.71469
-6.605307,-0.7127175,7.0567617,-0.054061573,0.011911872,0.026267206,81.339355,4.2414,-42.71343
-6.595686,-0.72714937,7.051951,-0.04886922,0.01282817,0.027183503,81.33735,4.238431,-42.714027
-6.584124,-0.7385939,7.04617,-0.04795292,0.01863139,0.022296581,81.33683,4.2397046,-42.710682
-6.5658484,-0.7431627,7.0370326,-0.046120327,0.020158553,0.022602014,81.33384,4.2384877,-42.70673
-6.5508585,-0.7463453,7.0287304,-0.04428773,0.02443461,0.024129177,81.33696,4.2385135,-42.70681
-6.553243,-0.74157596,7.023961,-0.048258353,0.01863139,0.022602014,81.340805,4.2399364,-42.70441
-6.5555806,-0.73690087,7.019286,-0.046120327,0.018020526,0.024740042,81.34435,4.239659,-42.704147
-6.5579605,-0.732141,7.014526,-0.03940081,0.015577064,0.016493361,81.35215,4.241558,-42.70143
-6.561793,-0.726577,7.0110626,-0.03604105,0.021991149,0.028405234,81.3504,4.2398043,-42.70553
-6.58083,-0.7122989,7.0205812,-0.048258353,0.016187929,0.02321288,81.357864,4.244854,-42.70469
-6.598627,-0.6995221,7.0295835,-0.045814894,0.008552114,0.024129177,81.35648,4.241272,-42.70651
