acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7721223,9.625269,-1.587258,-0.8970556,1.2669345,2.062892,294.76047,-76.29334,4.955009
0.7056108,9.281983,-2.0721483,-0.679893,1.3888022,2.084883,294.35577,-76.02981,5.425717
0.6342862,8.9138565,-2.5921273,-0.50243664,1.6316211,2.1090124,293.96707,-75.8357,5.8939676
0.5630188,8.546024,-3.11169,-0.4016439,1.9837849,2.1053472,293.5159,-75.66611,6.3371344
0.4923369,8.181214,-3.6269836,-0.36102137,2.4339926,2.0674734,292.97247,-75.51523,6.747657
0.17116646,7.5546265,-3.7565348,-0.43127087,2.9003882,1.9520199,292.33844,-75.358894,7.1063843
-0.19940497,6.8838453,-3.794061,-0.65240407,3.1077769,1.8524488,291.6565,-75.16907,7.4400177
-0.40393224,6.3405113,-3.484568,-0.8017606,3.4150422,1.6337591,290.88968,-75.143715,7.675233
-0.5609203,5.841004,-3.0897193,-1.1685852,3.5283577,1.423316,290.1286,-75.02077,7.8806734
-0.6584235,5.5712614,-2.3892412,-1.4795157,3.4290922,1.2678508,289.34436,-74.9058,7.996913
-0.7386978,5.366116,-1.622175,-1.6630806,3.1297681,1.1820242,288.59723,-74.75797,8.076153
-0.86524624,5.1297393,-1.1936715,-1.6771306,2.8081474,1.1438452,287.8605,-74.52974,8.114885
-1.0161257,4.8766513,-0.94058335,-1.5851953,2.681393,1.135293,287.16052,-74.29685,8.1398945
-1.2314605,4.526613,-0.90870005,-1.4285084,2.717434,1.0958922,286.5044,-73.926056,8.141119
-1.4763634,4.1320467,-0.9767287,-1.2687671,2.7705793,1.0485502,285.88455,-73.584854,8.140077
-1.697144,3.8478272,-1.1392457,-1.087951,2.794403,0.9944886,285.29938,-73.2176,8.103048
-1.9023554,3.6426158,-1.3737731,-0.89919364,2.8307495,0.97158116,284.70172,-72.89712,8.054863
-2.1763172,3.3774683,-1.421179,-0.6795876,2.7693577,0.91690874,284.14172,-72.644356,7.9591036
-2.4894974,3.0785236,-1.3500018,-0.5027421,2.6532931,0.8396343,283.5971,-72.43502,7.853153
-2.8085618,2.7440426,-1.4228655,-0.37018433,2.5573874,0.7626653,283.03714,-72.35815,7.7110486
-2.9619076,2.5740285,-1.5028721,-0.22815818,2.4483478,0.6835582,282.52753,-72.33802,7.5588207
-3.1135192,2.4351966,-1.5743409,-0.062308256,2.3527474,0.6218608,282.06198,-72.340195,7.358425
-3.2151008,2.3733644,-1.6140903,0.09896017,2.257147,0.57879484,281.64038,-72.38302,7.1541862
-3.1757143,2.4284863,-1.7371874,0.28802297,2.1777346,0.5519168,281.20987,-72.53835,6.9117465
-2.9253056,2.659255,-1.9875963,0.48991394,2.127949,0.5308419,280.80945,-72.741,6.668132
-2.740144,2.8165731,-2.1281743,0.66248333,2.1197023,0.50854534,280.4195,-73.0085,6.403945
-2.6366613,2.8824258,-2.132878,0.8481864,2.1337523,0.4978552,280.04712,-73.33082,6.143561
-2.634709,2.900016,-1.9683489,0.93431836,2.1343632,0.47311515,279.68088,-73.74264,5.900568
-2.770144,2.8516464,-1.5813909,1.0735956,2.0873265,0.42149702,279.33527,-74.21874,5.653804
-2.9793491,2.8374343,-0.9827849,1.1914927,1.9651535,0.35796702,279.01874,-74.71336,5.4185243
-3.2978458,2.8663886,-0.07072605,1.287704,1.774869,0.28405234,278.74734,-75.241516,5.178194
-3.5494816,2.9782124,0.88101274,1.3860532,1.4770721,0.2049453,278.63928,-75.641716,4.947361
-3.724486,3.2070642,1.9355261,1.4969252,1.0567969,0.14477506,278.63232,-76.07078,4.728573
-3.814215,3.5644312,3.0380964,1.6255124,0.5467244,0.11362094,278.54297,-76.497406,4.4593873
-3.6809924,4.286907,4.3344536,1.7602082,0.0036651916,0.098043874,278.59103,-76.95419,4.2094545
-3.6334434,4.9509425,5.61713,1.887879,-0.54428095,0.09773844,278.6546,-77.28952,3.9642498
-3.7205744,5.5652156,6.963302,1.9947804,-1.0677924,0.09407325,278.86972,-77.6515,3.7459168
-3.80802,6.300566,8.279578,2.0738876,-1.5940529,0.05131268,279.15097,-77.82463,3.5824006
-3.896756,7.6020236,9.452863,2.1099286,-2.0378466,-0.032986723,279.56042,-78.01519,3.433595
-3.7259083,8.988305,10.402707,2.043955,-2.314874,-0.10415252,279.97293,-77.93468,3.3131213
-2.7306337,10.606194,10.611759,1.8704693,-2.3893993,-0.1282817,280.45407,-77.84274,3.202581
-1.6941894,12.197044,10.737705,1.6303993,-2.221717,-0.07513642,280.87112,-77.5695,3.099419
-0.32127902,13.684363,10.299137,1.3662001,-1.7763962,-0.0018325958,281.23117,-77.26112,2.9928286
0.9906286,15.092137,9.851491,1.0827587,-1.1099422,0.07666359,281.4676,-76.873856,3.0398998
1.9050907,15.959704,9.298124,0.81000733,-0.30176744,0.1001819,281.53876,-76.450165,3.054283
2.7824206,16.792683,8.773123,0.58062744,0.49266282,0.09773844,281.4678,-76.05751,3.2262366
3.1161413,17.11806,8.652149,0.38820487,0.8017606,0.09040806,281.3098,-75.636856,3.366915
3.4534113,17.446898,8.529889,0.31123585,1.248914,0.09285152,280.93143,-75.31557,3.5374708
3.304509,17.169584,8.362667,0.19058995,1.5115861,0.09407325,280.5299,-74.958244,3.6765285
3.0280347,16.733786,8.184598,0.08093964,1.676825,0.063224554,280.04572,-74.60961,3.7662551
2.3969784,15.9958935,8.023591,-0.050396383,1.8591684,0.026572637,279.47476,-74.286125,3.8552132
1.6647426,15.176158,7.871618,-0.19792034,2.0124955,-0.029321533,278.88498,-73.949715,3.9061642
0.89984757,14.340561,7.895601,-0.33322698,2.1108449,-0.086132,278.26974,-73.61686,3.903405
0.13853797,13.517643,7.996815,-0.45875978,2.1853704,-0.13347405,277.63568,-73.26229,3.8700583
-0.6021885,12.869991,8.083489,-0.602924,2.2794437,-0.18081611,276.9994,-72.88463,3.7354794
-1.3194216,12.382077,8.156676,-0.75319684,2.3145685,-0.22113322,276.37152,-72.48099,3.587965
-1.7853385,12.160023,8.137356,-0.9184359,2.1975877,-0.22388211,275.72647,-72.0352,3.3539865
-2.069603,12.138156,8.045516,-1.0815369,1.8527542,-0.18173242,275.14066,-71.551865,3.1410387
-2.1617286,12.0990715,7.6524982,-1.185384,1.258077,-0.160963,274.66162,-71.03941,2.8777902
-1.8252797,12.003744,6.3852067,-1.0827587,0.51007247,-0.16401732,274.31915,-70.54261,2.6697116
-1.7112795,11.795613,5.453006,-0.77640975,-0.13988814,-0.13439035,274.09473,-70.10842,2.4892735
-2.0121937,10.383631,2.3049798,-0.3463606,-0.58062744,-0.092240654,274.01236,-69.74474,2.36678
-2.3400204,9.027319,-0.68378234,0.16493362,-0.8164214,-0.052534413,274.08893,-69.621284,2.3185647
-2.90523,8.848106,-0.6056639,0.60139686,-0.947452,-0.070249505,274.25397,-69.60235,2.3001342
-3.4846733,8.666015,-0.590078,0.90316427,-1.1695015,-0.10323623,274.66058,-70.03261,2.2803895
