acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3578298,-6.5180483,8.804698,2.0018053,1.4468343,1.4636332,29.763155,86.015114,-2.652288
-3.6778016,-10.437703,9.256659,2.2568417,1.7192802,1.6227635,29.982187,84.550446,-3.2698586
-2.1332953,-12.447911,6.1979747,2.4611762,1.6010778,1.5949692,30.20319,83.02201,-3.905209
-0.26218745,-13.978394,2.5304165,2.3701572,1.1530081,1.4483615,30.391338,81.4967,-4.5489
1.43707,-14.662802,-1.502026,1.9517145,0.66920286,1.2476922,30.540176,80.11165,-5.138484
3.0824947,-15.136988,-5.5942497,1.6129897,0.364992,1.0366384,30.614235,78.806305,-5.658443
4.5368366,-15.967815,-5.6847634,1.638646,0.22937989,0.8384125,30.726397,78.80736,-5.561372
5.818213,-16.813074,-4.794544,1.9052887,0.0125227375,0.67103547,30.73164,78.81775,-5.4210687
7.381072,-17.469244,-0.7660218,2.1426098,-0.5928447,0.5656612,30.690895,79.38534,-5.0945244
9.020166,-18.048271,4.3160605,2.1398609,-1.8420641,0.49632803,30.39787,79.88871,-4.73092
9.923824,-18.476059,6.4610686,1.7253889,-3.3429601,0.38331795,29.737255,80.385124,-3.9938655
10.330104,-18.802086,6.6165586,1.2791518,-4.149913,0.22937989,28.91871,80.81181,-3.2609093
7.387325,-18.502361,3.4742327,1.3057245,-3.225674,0.050701816,27.854479,80.48637,-2.0536199
2.80257,-17.90174,-1.2907088,1.7299703,-0.6420194,0.03481932,27.087667,80.022446,-1.000718
-1.1864895,-17.752216,-3.1553361,2.2464569,2.094657,0.30940324,26.633427,79.415504,-0.08687834
-5.1570616,-17.747814,-4.1281705,2.5854871,3.157868,0.8732319,26.447042,78.70749,0.6145435
-8.859684,-18.015753,-4.0863266,2.5827382,4.5695777,1.2223413,27.460659,78.69629,0.3644912
-12.202734,-18.48897,-3.2416596,2.453235,5.2186217,1.958434,28.483578,78.612144,-0.17395495
-14.292494,-18.786604,-0.41646147,2.0186043,5.064989,2.5363126,29.876991,78.798584,-1.4370236
-15.803956,-19.003185,3.2792492,1.5338826,4.131282,2.7672195,31.193893,78.87274,-2.7513807
-13.757061,-19.154058,5.5677395,1.2443326,2.6697865,2.5192082,32.46129,78.50887,-4.448068
-9.459761,-19.264368,6.982587,1.2904528,0.8200866,1.9883664,33.3291,78.00833,-5.971583
-5.2324276,-19.340843,6.2863684,1.6349808,-0.8206975,1.5613716,33.814613,76.999084,-7.4509845
-1.0083313,-19.396667,4.248754,1.892766,-1.720502,1.1924089,33.959846,76.039795,-8.660121
1.7596185,-19.436619,2.6939948,1.8845193,-1.894904,0.77396625,33.622032,75.317894,-9.111312
3.4050972,-19.464746,1.4844975,1.5870279,-1.7464638,0.16249016,33.15113,74.724945,-9.353803
4.330113,-19.345144,0.9204204,1.044885,-1.641395,-0.50915617,32.54518,74.85073,-8.920258
4.491782,-19.067276,1.0416726,0.4529566,-1.65911,-0.9923506,31.982103,75.10401,-8.383299
3.946313,-18.717667,1.2315384,-0.026572637,-1.5903877,-1.2498302,31.484838,75.61212,-7.617978
2.905867,-18.31859,1.4690831,-0.41691554,-1.2895365,-1.3326025,31.066044,76.235855,-6.8104553
1.5122882,-18.342152,1.4708486,-0.6954701,-0.82650065,-1.2651019,30.711079,76.87087,-6.014793
-0.16235119,-18.684692,1.2948211,-0.8933904,-0.42730024,-1.0821478,30.417322,77.52746,-5.2718067
-1.5686823,-18.932081,0.8697489,-1.0369438,-0.1731803,-0.88361657,30.236586,78.110916,-4.710861
-2.7586741,-19.102757,0.24393651,-1.142318,-0.0036651916,-0.7058548,30.131084,78.68368,-4.2322483
-3.512302,-19.21652,-0.11750162,-1.2534955,0.10873401,-0.59864795,30.14112,79.21262,-3.994697
-3.8864412,-19.280863,-0.24856952,-1.4150693,0.13775012,-0.61941737,30.169949,79.756065,-3.7833006
-4.260208,-19.34514,-0.37950695,-1.491122,0.1386664,-0.6740898,30.282246,80.27401,-3.7365587
-4.6841035,-19.41804,-0.5280053,-1.6313156,0.086437434,-0.8445212,30.391445,80.84356,-3.6513338
-4.6032495,-19.352179,-0.5063474,-1.7773124,-0.05681047,-1.0549643,30.510101,81.41616,-3.6002522
-4.184839,-19.178583,-0.37281203,-1.8973475,-0.23243423,-1.2030991,30.60576,82.006065,-3.5165286
-3.627247,-18.95559,-0.34230426,-1.9938642,-0.34391713,-1.2464706,30.683733,82.59138,-3.4256728
-2.8336852,-18.649214,-0.4929806,-2.105958,-0.3753767,-1.2238685,30.734612,83.19513,-3.3114817
-2.0393617,-18.43023,-0.61878014,-2.2214115,-0.32803464,-1.1658363,30.75405,83.80308,-3.1576872
-1.2601302,-18.316887,-0.7132324,-2.341141,-0.2443461,-1.0589349,30.771791,84.40157,-3.0296986
-0.5215182,-18.298298,-0.6844993,-2.4565945,-0.12583824,-0.9550878,30.786926,85.02648,-2.8601084
0.17951511,-18.402506,-0.49503088,-2.5900686,-0.015882496,-0.87781334,30.821012,85.63744,-2.7211149
0.80198544,-18.242237,-0.2254452,-2.6957483,0.080634214,-0.8374963,30.854471,86.2863,-2.5274723
1.3072081,-17.703964,0.15701309,-2.765998,0.13469578,-0.816116,30.90505,86.89348,-2.3577704
1.7543054,-16.957705,0.4998794,-2.7656925,0.17073683,-0.79809546,30.94854,87.47412,-2.1374002
2.1146328,-15.857757,0.7843484,-2.6499333,0.1957823,-0.7467828,31.002876,87.93721,-1.9400315
2.3527029,-14.829654,1.047072,-2.4330764,0.25595254,-0.68294734,31.052416,88.279434,-1.7147658
2.3740106,-13.758948,1.3134167,-2.1212296,0.32498032,-0.61819565,31.11067,91.54956,-1.5115151
2.3548064,-13.042398,1.509995,-1.7767016,0.38148534,-0.57635134,31.164968,91.47739,-1.2962805
2.2619605,-12.47206,1.70895,-1.4914275,0.41905355,-0.5555819,31.231392,91.48063,-1.0994632
2.1678333,-11.93006,1.9031854,-1.2730432,0.41447207,-0.5681047,31.296669,91.46941,-0.91854084
2.0631468,-11.528763,2.0776627,-1.1527027,0.35185838,-0.58123827,31.351376,91.450066,-0.7481932
1.9523488,-11.057436,2.253716,-1.1169671,0.16493362,-0.6215554,31.36013,91.399994,-0.5832536
1.9232819,-9.919674,2.1125338,-1.0916162,0.092240654,-0.6469063,31.378235,91.33793,-0.42191133
1.8915374,-8.677109,1.958347,-1.0983357,-0.015271631,-0.7156286,31.322487,91.29553,-0.23650621
1.8704917,-7.6942286,2.0111763,-1.1059716,-0.03023783,-0.79717916,31.268837,91.268814,-0.042709175
1.8514452,-6.76095,2.1016474,-1.1301007,0.011301007,-0.8906415,31.19739,91.277565,0.17114772
1.7393537,-5.728721,2.4433846,-1.1624765,0.045814894,-0.9691377,31.121393,91.36712,0.41004196
1.6086261,-4.6738853,2.835567,-1.2140946,0.03634648,-1.0552697,31.04113,91.50873,0.6739793
1.3481066,-3.5778809,3.2521033,-1.2754866,-0.015882496,-1.14018,30.953455,91.72233,0.97120464
1.0477884,-2.5126896,3.6603484,-1.321607,-0.129198,-1.2049317,30.841894,91.972824,1.2819558
0.6328163,-1.5282501,3.8357236,-1.3017539,-0.29993483,-1.2556335,30.702036,92.360085,1.6785071
0.27961707,-0.8054237,3.8932211,-1.2211196,-0.45998153,-1.2974777,30.53245,92.76078,2.0865178
-0.25692272,-0.088864215,3.7537415,-1.078788,-0.59528816,-1.3271047,30.330532,93.1752,2.5100744
-0.8947597,0.5941738,3.4875576,-0.87109387,-0.7079928,-1.3154984,30.091507,93.56828,2.9309282
-1.6207156,1.0625112,3.1939287,-0.63071835,-0.7492262,-1.2705997,29.853241,93.916664,3.31639
