acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.443523,9.545202,0.8686149,-0.025045475,0.028099801,0.03573562,9.901682,-74.16053,-15.026535
-2.4644263,9.545594,0.8665248,-0.02321288,0.024129177,0.030848695,9.890947,-74.17427,-15.014201
-2.4787421,9.544004,0.86334354,-0.032070424,0.015882496,0.032375857,9.8824,-74.18972,-14.999414
-2.5002136,9.541618,0.8585721,-0.028710667,0.01160644,0.025045475,9.878091,-74.203575,-14.985039
-2.5216334,9.539238,0.85381216,-0.0290161,0.015577064,0.029321533,9.873319,-74.219536,-14.967321
-2.53482,9.5254135,0.85724306,-0.02565634,0.013744468,0.027794369,9.871755,-74.23224,-14.9534645
-2.544186,9.506681,0.86426777,-0.03634648,0.004276057,0.016798794,9.871308,-74.24191,-14.941364
-2.5535731,9.487907,0.8713079,-0.021380283,0.004276057,0.019242255,9.870142,-74.249916,-14.93525
-2.5630686,9.468916,0.87842965,-0.021685716,0.008857546,0.02076942,9.870669,-74.25228,-14.932494
-2.5752587,9.456102,0.87817466,-0.023823744,0.0125227375,0.02321288,9.872908,-74.257706,-14.92795
-2.5889766,9.446958,0.87360203,-0.022907447,0.011301007,0.014660766,9.8754225,-74.26061,-14.926238
-2.59271,9.4444685,0.86975294,-0.026267206,0.016187929,0.022907447,9.878274,-74.2624,-14.924607
-2.5878856,9.447684,0.86653674,-0.016187929,0.013744468,0.013133603,9.884296,-74.25824,-14.930316
-2.5831027,9.450873,0.8633481,-0.015882496,0.016187929,0.014660766,9.891673,-74.25564,-14.931557
-2.5783157,9.454064,0.86015695,-0.028710667,0.020158553,0.022907447,9.8992815,-74.251976,-14.933619
-2.5734723,9.457293,0.85692793,-0.030848695,0.012217305,0.018936822,9.909856,-74.24642,-14.938471
-2.5686893,9.460482,0.8537393,-0.026267206,0.013439035,0.018020526,9.916145,-74.24343,-14.940444
-2.5692446,9.459225,0.8496752,-0.024129177,0.016493361,0.018936822,9.923702,-74.23917,-14.943147
-2.5740201,9.45445,0.84489995,-0.026572637,0.021991149,0.021991149,9.930022,-74.23529,-14.945582
-2.5737298,9.459603,0.85734695,-0.036651913,0.014966198,0.023823744,9.933018,-74.23143,-14.947098
-2.5693169,9.47284,0.88382316,-0.03176499,0.02107485,0.022296581,9.930528,-74.228714,-14.94912
-2.5685477,9.484966,0.90414715,-0.03481932,0.025961773,0.02321288,9.932904,-74.227196,-14.949514
-2.5736687,9.495209,0.914389,-0.040927973,0.03176499,0.01985312,9.933328,-74.22428,-14.951731
