acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9447942,-0.02695954,-1.5418837,-0.6432411,-0.0852157,-0.2837469,8.554933,76.07275,2.4246824
0.6968414,-0.3502228,-1.4174703,-0.36346483,0.056505036,-0.27091873,8.541223,76.211525,2.5679336
0.61921835,-0.57824045,-1.1748984,-0.17745635,0.24556783,-0.22113322,8.558442,76.281204,2.7032895
0.5338457,-0.72656685,-0.92421025,-0.07086037,0.33841935,-0.18051068,8.603831,75.99837,2.7343826
0.42410555,-0.6883964,-0.6379315,-0.03359759,0.55741453,-0.10293079,8.726473,75.70287,2.7201574
0.32955348,-0.5784037,-0.40940657,-0.038789943,0.7461719,-0.04917465,8.866945,75.54314,2.7156904
0.27185246,-0.26585647,-0.32766348,-0.07422013,0.85154617,-0.004886922,9.037382,75.38819,2.6814847
0.18678537,0.027475817,-0.26336637,-0.11575896,0.93401295,0.053145275,9.254095,75.29079,2.6166945
0.017798642,0.28564999,-0.24459007,-0.14385876,0.97402465,0.129198,9.481643,75.20298,2.528663
-0.1583946,0.5058063,-0.21825057,-0.15851954,1.0097603,0.21533,9.718342,74.9827,2.3790638
-0.36691374,0.58921397,-0.16264547,-0.11942416,1.0509937,0.28893927,9.959558,74.764145,2.207037
-0.5675398,0.652857,-0.07376421,-0.03634648,1.0961977,0.32895094,10.23338,74.77958,2.050848
-0.712047,0.59987104,0.20079942,0.09743301,1.1398746,0.3707952,10.512375,74.7714,1.8702832
-0.83385086,0.54141355,0.49715084,0.2724459,1.1462886,0.38331795,10.805786,74.724525,1.6520277
-0.83851147,0.44354054,0.958552,0.46181414,1.1136073,0.37659842,11.098418,74.63386,1.425443
-0.8350916,0.3428407,1.4164388,0.65301496,1.0345002,0.3567453,11.387008,74.46069,1.1768616
-0.7603191,0.230682,1.7809547,0.8454375,0.9239337,0.33078352,11.657943,74.22902,0.9339664
-0.6848023,0.11893637,2.1452405,1.0177015,0.8005389,0.30024028,11.900217,73.88579,0.7035113
-0.60540396,0.025526563,2.4675043,1.2153164,0.66737026,0.25961772,12.110579,73.47561,0.4895768
-0.5225602,-0.07097055,2.791015,1.391551,0.49754974,0.22540927,12.268347,72.969864,0.3088234
-0.43871996,-0.15015295,2.8748553,1.564426,0.2996294,0.16615535,12.385707,72.40496,0.15748388
-0.34739542,-0.2274121,2.939436,1.7104226,0.14935656,0.11575896,12.461304,71.75039,0.0401517
-0.26143095,-0.19732454,2.6944373,1.8139644,0.10415252,0.0842994,12.5139065,71.05656,-0.059286486
-0.17155574,-0.16586822,2.438293,1.8417587,0.09468412,0.07452556,12.530596,70.332146,-0.12314626
-0.09643047,-0.121321194,1.8947988,1.8286251,0.20647246,0.10262536,12.566242,69.58924,-0.19681525
-0.021387829,-0.074419536,1.3085281,1.7482964,0.44929138,0.14874569,12.632443,68.85727,-0.28619677
-0.084228,-0.2329292,0.86373496,1.5995506,0.7498371,0.21868975,12.734015,68.18824,-0.38979977
-0.17174092,-0.42740235,0.4504795,1.4083499,1.0021244,0.2837469,12.880788,67.55418,-0.52650523
-0.23624535,-0.6421989,0.018047884,1.1612549,1.16492,0.31642818,13.080402,67.07,-0.6856572
-0.29482937,-0.84949625,-0.39654666,0.89552844,1.251052,0.3210097,13.319981,66.64589,-0.8753249
-0.28725323,-0.9328931,-0.80147713,0.65118235,1.2635747,0.34208453,13.568433,66.41256,-1.115945
-0.2635377,-0.98506725,-1.1998979,0.44043383,1.1239921,0.3680463,13.796738,66.24868,-1.3518913
-0.207495,-1.0032848,-1.7028677,0.2938262,0.87017757,0.376293,14.004092,66.245636,-1.5985397
-0.14280215,-1.0125268,-2.2342734,0.23640485,0.59559363,0.34238997,14.172676,66.2757,-1.8227934
-0.012535308,-0.9540707,-2.6798005,0.2761111,0.32803464,0.28405234,14.289539,66.387184,-2.014309
0.14137141,-0.8701216,-3.0855546,0.37690386,0.12767084,0.21533,14.3606615,66.4927,-2.1711495
0.26593873,-0.72630274,-3.276035,0.5045747,0.0061086523,0.14996742,14.382972,66.700035,-2.2881913
0.37402403,-0.55712575,-3.3606236,0.6081163,-0.04062254,0.081855945,14.387314,66.870834,-2.3739338
0.41476357,-0.41508916,-3.2687933,0.66675943,-0.043066,0.008246681,14.379901,67.05447,-2.4058902
0.4190645,-0.29466343,-3.0924556,0.6759224,-0.036957346,-0.03359759,14.371912,67.20377,-2.4268045
0.3931015,-0.20627838,-2.8137336,0.6637051,-0.02107485,-0.07727446,14.374181,67.30383,-2.4080517
0.33372372,-0.1567969,-2.427778,0.6582073,-0.014660766,-0.11484267,14.380964,67.38783,-2.3821654
0.2759039,-0.16462922,-2.0866694,0.64812803,-0.014049901,-0.16035213,14.391239,67.43363,-2.3383148
0.22279777,-0.21773535,-1.8018275,0.655153,-0.0070249503,-0.19058995,14.407106,67.46999,-2.2919405
0.18998624,-0.35625055,-1.4323854,0.6731735,-0.0061086523,-0.24648413,14.431109,67.425,-2.2334435
0.17155764,-0.54975086,-1.0131348,0.72265357,-0.067500606,-0.3118467,14.443609,67.36912,-2.1596124
0.3419645,-1.3998253,1.2891401,0.81153446,-0.5766568,-0.46609017,14.350085,67.247696,-2.0101566
0.6763045,-2.8147135,5.2140007,1.2406673,-2.4517076,-0.8979719,13.916002,67.02383,-1.6123475
0.94456416,-4.4289064,7.7281303,2.651766,-4.1276164,-1.5027285,13.445346,66.45571,-1.0685272
1.1603458,-6.196479,9.128415,3.9101484,-5.097365,-1.9822577,12.706659,65.8033,-0.3061399
1.3112626,-8.013764,10.82574,4.478864,-5.5072556,-2.125811,11.604266,64.53045,0.86698383
1.3995912,-10.104206,13.087931,4.225966,-5.013982,-1.8979583,10.547956,63.12256,2.0741966
1.6478049,-12.128469,13.593215,3.2922583,-3.3899968,-1.3454307,9.681765,61.691982,3.1791418
2.1008132,-14.20277,12.052987,1.9141463,-0.9779953,-0.5458081,9.122239,60.504,3.9540524
2.3157291,-15.766952,9.77262,0.5833763,1.7895297,0.35796702,9.010582,59.527462,4.221702
2.211882,-16.791262,6.119091,-0.4156938,4.667316,1.1246029,9.436498,58.91229,3.9356968
1.3969328,-17.612064,3.5532699,-0.93859446,7.378641,1.5650368,10.376458,58.944866,3.1847816
-0.86398435,-18.104944,2.8885603,-0.70371675,8.826086,1.9062049,11.600886,59.054173,2.056929
-3.2536817,-18.575365,3.2980123,0.36041048,7.94247,2.375655,12.8655405,59.424892,0.7193202
-6.3025093,-18.987646,7.955236,1.572978,5.8304033,2.7290404,14.151703,59.630737,-0.6633385
-8.020334,-19.286251,11.683757,1.6832392,3.7409387,2.7629435,15.40116,59.90076,-2.3751132
-6.7243247,-19.350138,13.687096,1.0635164,2.7776043,2.4740043,16.402597,59.98149,-3.897687
-5.483881,-19.409128,15.338056,0.56138515,0.7651087,2.1615467,16.724432,59.629425,-5.31147
-4.562947,-19.443237,15.367291,0.46792278,-1.5699236,1.9639318,16.719975,59.306675,-6.3975015
-3.2519016,-19.235746,14.606867,0.643852,-3.5146132,1.3274102,16.256393,58.910786,-6.7483463
-0.44416636,-18.137484,10.93007,0.9184359,-4.241543,0.4364632,15.583551,58.553818,-6.7948008
2.0427818,-17.057587,7.5348754,0.70280045,-3.6566393,-0.35643986,14.806852,58.338444,-6.484312
3.2949438,-16.054897,5.232049,-0.008246681,-2.3445008,-0.6743952,14.113168,58.22441,-6.079378
4.2602816,-15.46478,3.5412016,-0.8216137,-1.0030408,-0.659429,13.617577,58.465546,-5.372934
4.1721067,-16.320072,4.06584,-1.3768903,-0.12797627,-0.7174612,13.3867035,58.834846,-4.7204447
4.057428,-17.16389,4.649658,-1.6270396,0.24648413,-0.9764681,13.325372,59.41233,-4.070302
3.606524,-17.737768,5.9386063,-1.6163495,0.21044308,-1.2861768,13.386216,60.05487,-3.4723814
3.1301844,-18.335987,7.278856,-1.4920384,-0.12339478,-1.5439619,13.487099,60.710484,-2.8533833
2.687747,-18.576277,7.6831512,-1.3863586,-0.50915617,-1.7033978,13.584495,61.34499,-2.185918
