acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.0060025835,9.866539,-0.5207218,-0.048563786,0.0580322,0.007330383,90.535446,-92.99767,-0.06544518
0.008866149,9.872977,-0.51430494,-0.054061573,0.05131268,-0.0030543262,90.52709,-92.99547,-0.06558348
0.00656251,9.870673,-0.50509036,-0.04550946,0.04795292,-0.00061086525,90.51765,-92.99731,-0.060652096
0.0042699464,9.8683815,-0.49592012,-0.056505036,0.05131268,0.0030543262,90.5021,-92.98681,-0.064082555
0.001950156,9.866061,-0.48664096,-0.05100725,0.05100725,-0.005192355,90.48867,-92.9838,-0.07018362
0.0006940543,9.865152,-0.47814628,-0.051618114,0.051923547,0.0009162979,90.474464,-92.97614,-0.070958845
0.0054600844,9.872301,-0.47338027,-0.043066,0.050701816,-0.00030543262,90.46097,-92.97309,-0.07605588
0.010255628,9.879495,-0.46858472,-0.048258353,0.04153884,0.0009162979,90.45207,-92.962975,-0.07922168
0.015005473,9.886619,-0.46383488,-0.03573562,0.047036625,0.0018325958,90.43952,-92.96067,-0.08249334
0.017933417,9.892231,-0.46090692,-0.04520403,0.044898596,0.009468411,90.43019,-92.94945,-0.081571266
0.008156452,9.887342,-0.4706839,-0.03726278,0.047647487,0.002443461,90.41789,-92.94715,-0.08439896
0.0014013926,9.881864,-0.47743896,-0.03756821,0.04642576,0.006414085,90.40906,-92.938156,-0.08093264
0.010631125,9.872634,-0.4682092,-0.035430185,0.038179077,0.008552114,90.40152,-92.93247,-0.08006862
0.019618498,9.8636465,-0.4610814,-0.038789943,0.044593163,0.007330383,90.38916,-92.92711,-0.07996959
0.024318686,9.858946,-0.47518194,-0.048563786,0.043676864,0.013744468,90.38155,-92.92062,-0.07732629
0.028369725,9.854354,-0.48805645,-0.041233405,0.054061573,0.013133603,90.37002,-92.91678,-0.07571608
0.02384737,9.852093,-0.4835341,-0.046731193,0.04520403,0.00580322,90.36443,-92.90679,-0.07460275
0.018855074,9.849596,-0.4785418,-0.051923547,0.044898596,0.005497787,90.35203,-92.90169,-0.07095201
0.014391108,9.847364,-0.47407782,-0.040317107,0.03634648,0.008246681,90.34463,-92.90009,-0.06882271
0.00998445,9.844345,-0.46844822,-0.036957346,0.03573562,0.010079277,90.33356,-92.89404,-0.07587147
0.018829182,9.831079,-0.45075879,-0.047647487,0.035124753,0.009773844,90.32509,-92.88748,-0.0826214
0.02799367,9.817332,-0.4324298,-0.054367006,0.03145956,0.0067195175,90.31887,-92.88166,-0.09053932
