acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6965723,9.461885,-0.25033924,-0.08307768,0.01282817,0.061391957,20.302837,-105.85063,15.759698
2.6997101,9.461885,-0.24563274,-0.082161374,0.02076942,0.06841691,20.283148,-105.85704,15.767959
2.70288,9.461885,-0.24087794,-0.082161374,0.021685716,0.064446285,20.265661,-105.8582,15.77079
2.7060428,9.461885,-0.23613355,-0.07849618,0.016493361,0.070249505,20.248163,-105.864296,15.778381
2.7091894,9.461885,-0.23141378,-0.07086037,0.025350908,0.070249505,20.226513,-105.86776,15.783264
2.707125,9.446328,-0.24540007,-0.0729984,0.022296581,0.06658431,20.206648,-105.87062,15.787843
2.7024486,9.422947,-0.2687818,-0.08032878,0.033292156,0.061391957,20.180407,-105.87317,15.79215
2.6918194,9.411055,-0.28951424,-0.07269296,0.029321533,0.058643065,20.159094,-105.876884,15.797193
2.677431,9.406259,-0.30869848,-0.061086524,0.02565634,0.053450707,20.134888,-105.87844,15.800174
2.6661625,9.407308,-0.30738467,-0.056199603,0.03726278,0.054367006,20.107508,-105.882164,15.8050375
2.6567016,9.412038,-0.2931934,-0.057421334,0.03268129,0.06078109,20.08645,-105.88625,15.809918
2.6458693,9.415382,-0.29559165,-0.058337633,0.03604105,0.05681047,20.061716,-105.89232,15.817724
2.633928,9.41777,-0.30992115,-0.048563786,0.038179077,0.056199603,20.03921,-105.90133,15.828092
2.6219726,9.420161,-0.3242678,-0.050396383,0.026572637,0.04917465,20.021273,-105.90479,15.833259
2.6101575,9.422524,-0.3384459,-0.042760566,0.026267206,0.049480084,19.999832,-105.910675,15.8403635
2.6035686,9.4222555,-0.3460879,-0.049785517,0.025961773,0.04153884,19.987377,-105.911674,15.842098
2.6012218,9.419909,-0.34843478,-0.03268129,0.01863139,0.037873644,19.977346,-105.91481,15.845063
2.5988498,9.417536,-0.35080668,-0.039095376,0.023823744,0.03176499,19.957941,-105.90699,15.837954
2.596487,9.415174,-0.3531696,-0.048563786,0.018325957,0.03268129,19.94427,-105.90082,15.831986
2.5905416,9.421161,-0.359115,-0.0421497,0.015577064,0.031154128,19.931133,-105.89464,15.825811
2.5809553,9.43554,-0.36870134,-0.040011674,0.013439035,0.01985312,19.919695,-105.885826,15.817304
2.5785217,9.449814,-0.3640535,-0.03023783,0.006414085,0.020463986,19.914204,-105.88078,15.811794
2.5832627,9.464036,-0.3450898,-0.03726278,0.016493361,0.018936822,19.904343,-105.87184,15.802868
2.596992,9.478214,-0.33293745,-0.035430185,0.008246681,0.023518313,19.904593,-105.86464,15.794981
2.6206784,9.492427,-0.32820016,-0.025045475,0.01038471,0.019547688,19.898825,-105.85492,15.784682
2.6304545,9.502304,-0.32877883,-0.027794369,0.00580322,0.018325957,19.897686,-105.84676,15.7763605
2.6232908,9.50708,-0.33594266,-0.036651913,0.009773844,0.022907447,19.893484,-105.83952,15.768945
2.6163168,9.511729,-0.34291658,-0.034208454,0.006414085,0.027183503,19.903692,-105.842545,15.771202
2.6091416,9.516513,-0.35009176,-0.034208454,0.004276057,0.02687807,19.912172,-105.84512,15.7733755
2.5995548,9.522904,-0.34366816,-0.044898596,0.00030543262,0.027183503,19.922022,-105.8487,15.776749
2.585426,9.532323,-0.31541103,-0.042760566,-0.004886922,0.031154128,19.932676,-105.85341,15.7809
2.5791683,9.541507,-0.29537746,-0.043982297,-0.010079277,0.029321533,19.946438,-105.85689,15.78463
2.5888908,9.5512295,-0.29051617,-0.048563786,-0.013744468,0.03176499,19.9611,-105.86239,15.790396
2.5984309,9.5529785,-0.28574607,-0.047647487,-0.020158553,0.03359759,19.979637,-105.86345,15.791866
2.6079905,9.538639,-0.28096628,-0.04153884,-0.030848695,0.041233405,20.000362,-105.866646,15.795398
2.613071,9.53032,-0.27353516,-0.0571159,-0.039095376,0.037873644,20.021269,-105.867355,15.796982
2.6072469,9.536144,-0.25606304,-0.056199603,-0.040011674,0.03970624,20.042923,-105.87198,15.801865
2.6056364,9.534776,-0.24452792,-0.06719518,-0.03848451,0.042760566,20.064629,-105.87697,15.807805
2.610487,9.510523,-0.2154246,-0.06688975,-0.04428773,0.05009095,20.088474,-105.88365,15.815035
2.615995,9.489853,-0.19229947,-0.062308256,-0.03634648,0.034208454,20.119501,-105.88874,15.820711
2.6255102,9.485095,-0.19705701,-0.08307768,-0.04337143,0.04428773,20.156347,-105.901985,15.835067
2.6349418,9.479059,-0.20243268,-0.06658431,-0.03573562,0.044593163,20.184769,-105.90949,15.8429985
