acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9486129,8.320782,1.0231215,1.0216721,-1.38025,-0.97433007,302.61478,-111.747345,-5.518486
-1.5008526,8.367872,0.72518116,0.8943067,-1.5311338,-1.0680978,302.75574,-111.858,-5.998134
-1.0181738,8.580251,0.31973103,0.7867944,-1.6902641,-1.1313224,302.91827,-111.955925,-6.505734
-0.54413885,8.810878,-0.07374709,0.72295904,-1.8280143,-1.1615603,303.05768,-112.08124,-6.960202
-0.09009019,9.179792,-0.41901323,0.68325275,-1.9431623,-1.1618657,303.2295,-112.19176,-7.425301
0.3709807,9.558666,-0.7490092,0.65179324,-2.0274618,-1.1618657,303.30005,-112.36691,-7.8020344
0.89104706,10.021478,-0.94940174,0.627664,-2.0674734,-1.1307116,303.39417,-112.52941,-8.165168
1.4119014,10.478055,-1.1454356,0.5934556,-2.0693061,-1.0888673,303.49603,-112.675804,-8.436701
1.9537753,10.887994,-1.3056418,0.57848936,-2.026851,-1.0619892,303.59802,-112.81761,-8.6962
2.4931455,11.292178,-1.4577619,0.5742133,-1.9468275,-1.0070114,303.68793,-112.90359,-8.84076
2.93257,11.571438,-1.4865093,0.57635134,-1.8374827,-0.93554014,303.7624,-112.982185,-8.96461
3.3623965,11.844599,-1.5146288,0.5742133,-1.7397442,-0.8503244,303.88907,-112.97073,-9.003316
3.6839685,12.02753,-1.4579086,0.59040123,-1.6462818,-0.7669413,303.99277,-112.96096,-9.014082
3.9517345,12.1687155,-1.3702762,0.600786,-1.5903877,-0.6969972,304.08615,-112.94491,-9.001695
4.115176,12.208172,-1.2954223,0.61391956,-1.520749,-0.6218608,304.19754,-112.85027,-8.90004
4.247011,12.217589,-1.2247967,0.6267477,-1.4538593,-0.54519725,304.3012,-112.75802,-8.778485
4.3417625,12.231429,-1.0962422,0.6249151,-1.3264939,-0.47158796,304.38672,-112.61767,-8.596249
4.4223404,12.246537,-0.9501946,0.63499445,-1.1435398,-0.41996986,304.44446,-112.48752,-8.393205
4.401351,12.408652,-0.5655018,0.6102544,-0.90010995,-0.3827071,304.46558,-112.32561,-8.147451
4.3627434,12.597402,-0.13652742,0.5580254,-0.66675943,-0.37873647,304.44214,-112.16695,-7.8865123
4.3178835,12.814596,0.36131006,0.46120325,-0.5174029,-0.38056904,304.3843,-111.967026,-7.600435
4.269694,13.046785,0.895782,0.31612277,-0.453262,-0.38728857,304.28772,-111.74987,-7.307365
4.20628,13.284157,1.2650611,0.14049901,-0.462425,-0.38728857,304.15793,-111.43587,-7.0110846
4.125526,13.521372,1.4164748,-0.04642576,-0.46486846,-0.3680463,304.0117,-111.08973,-6.7123785
4.0323296,13.770213,1.41557,-0.21135938,-0.42332962,-0.34208453,303.84442,-110.626465,-6.4124165
3.9112966,14.072796,1.2693218,-0.33475417,-0.32589662,-0.30390546,303.6658,-110.13575,-6.107072
3.7854433,14.327164,1.289146,-0.42363504,-0.20525073,-0.2501493,303.4561,-109.60104,-5.798852
3.608053,14.626193,1.4868091,-0.49602258,-0.095294975,-0.19914207,303.22583,-109.05044,-5.4818683
3.4776537,14.973506,1.7322726,-0.57604593,-0.034208454,-0.17501289,302.96912,-108.501785,-5.17534
3.3878045,15.370735,2.0254655,-0.6301075,0.04734206,-0.13041973,302.6835,-107.9507,-4.84775
3.3469775,15.784457,2.2183177,-0.7828238,0.119729586,-0.06536258,302.35822,-107.34746,-4.5257883
3.3564293,16.21451,2.308109,-0.9673051,0.21227567,0.021380283,302.01105,-106.73173,-4.1875873
3.3703396,16.472239,2.4424787,-1.1725558,0.33964106,0.1414153,301.6332,-106.02672,-3.8395643
3.3893907,16.534155,2.6282272,-1.3833044,0.462425,0.27885997,301.23865,-105.28182,-3.4674468
3.3644912,16.521187,2.7750401,-1.5916094,0.55680364,0.42180246,300.82303,-104.46703,-3.061618
3.2862868,16.41768,2.876246,-1.8020525,0.6261369,0.5510005,300.38733,-103.61001,-2.628952
3.13157,16.21291,3.0764675,-2.329229,0.711658,0.7870999,299.4891,-101.68511,-1.6949143
3.0656998,16.020964,3.1169493,-2.6624563,0.6722572,0.91904676,299.02798,-100.64127,-1.2087821
3.0301192,15.533001,2.9746268,-2.984993,0.56596667,1.0800097,298.5782,-99.545166,-0.7007693
2.9148464,14.926087,2.7434802,-3.2461379,0.410196,1.2663237,298.169,-98.39225,-0.17961891
2.644221,14.071255,2.3353941,-3.3948836,0.3145956,1.4434745,297.7678,-97.23327,0.36695784
2.3300848,13.226408,1.9578968,-3.454443,0.29810223,1.6157386,297.39493,-96.12146,0.93892664
1.4996568,12.264583,1.789709,-3.4868188,0.31642818,1.7421877,297.02805,-95.09578,1.5295137
0.63942677,11.527663,1.6325685,-3.4938438,0.39187005,1.8356501,296.64145,-94.30694,2.1106794
-0.3291365,11.40605,1.5022684,-3.5020905,0.5983425,1.8860464,296.19904,-93.784706,2.7009702
-1.3850049,11.393673,1.2077115,-3.4923167,0.93279123,1.894904,295.66287,-93.57158,3.1955464
-3.211223,12.732066,-1.0271125,-3.4428365,1.1490375,1.8750509,295.09073,-93.72165,3.679895
-5.062019,14.088471,-3.2920136,-3.3093624,1.6722436,1.8500054,294.4513,-85.90946,4.0646577
-6.186146,15.138528,-4.094827,-3.1893275,2.1972823,1.7418822,293.7388,-85.36274,4.4013557
-7.0746436,16.05892,-4.5003467,-2.9205468,2.4917192,1.5192219,292.9382,-84.750755,4.679376
-7.6895127,16.671799,-4.255041,-2.7183504,2.3414464,1.2263119,292.31592,-84.49114,4.6735115
-8.220346,17.188284,-3.7672489,-2.6041186,1.7944167,0.9636399,291.72818,-84.27282,4.61239
-7.900396,17.085732,-3.0122457,-2.5320365,1.174083,0.77396625,291.2493,-84.214836,4.399107
-7.241206,16.737303,-2.1458828,-2.53112,0.6805039,0.7104363,290.89215,-84.15947,4.162727
-6.346198,15.996942,-1.3518715,-2.627026,0.29626966,0.7669413,290.68872,-84.05807,3.8805995
-5.340782,15.072148,-0.5930668,-2.783102,-0.04550946,0.8536842,290.61023,-83.90659,3.610258
-4.499175,14.162278,-0.20557989,-2.9407053,-0.31123585,0.9074403,290.57965,-83.555534,3.4308352
-3.7192106,13.233061,-0.0033668817,-3.0647109,-0.54825157,0.92087936,290.63205,-83.142105,3.2787995
-3.069665,12.687742,-0.18599398,-3.0573804,-0.63163465,0.90408057,290.67648,-82.55641,3.244393
-2.4951777,12.350646,-0.570568,-2.9648345,-0.4978552,0.89827734,290.71896,-81.95549,3.2180786
-2.1230114,12.057594,-0.684114,-2.8157833,-0.16982053,0.9007208,290.70908,-81.30679,3.2692013
-1.8668824,11.791979,-0.64616895,-2.6535985,0.21991149,0.8491027,290.63962,-80.70036,3.293064
-1.532777,11.705379,-0.48084632,-2.54517,0.6026186,0.75900006,290.47263,-80.16224,3.3530383
-1.148757,11.724823,-0.23779564,-2.447737,0.95081174,0.70432764,290.20407,-79.67509,3.3898702
-0.85871875,11.8144,-0.42313483,-2.377793,1.2134838,0.7528914,289.85144,-79.19822,3.4503677
-0.6197677,11.940904,-0.83544254,-2.3295345,1.317331,0.7715228,289.45255,-78.75724,3.4762375
-0.08732466,12.092689,-1.8249887,-2.268448,1.577254,0.7828238,288.92432,-78.30142,3.5351646
0.635421,12.26133,-3.1885688,-2.2214115,2.1303926,0.870483,288.28598,-77.853355,3.5956173
1.2932597,12.486067,-3.356596,-1.9361374,2.643214,1.0494665,287.6294,-77.53655,3.709483
1.9212918,12.749286,-2.7839787,-1.6029104,2.833804,1.2767084,286.91357,-77.23673,3.8450475
2.3249238,12.792841,-2.173307,-1.3744467,2.6826148,1.5271631,286.28778,-77.11499,4.0960436
2.544154,12.640334,-1.5013194,-1.2626585,2.3295345,1.7721201,285.66208,-77.021774,4.4056234
2.6234095,12.316289,-1.3219773,-1.2159272,1.890017,1.9651535,285.08957,-76.83839,4.8443494
2.5642602,11.815795,-1.6313735,-1.2250903,1.5152513,2.0803015,284.59406,-76.63422,5.337068
2.4511597,11.2424,-1.9995339,-1.1795808,1.2556335,2.1746802,284.14496,-76.315125,5.9081736
2.260036,10.575917,-2.4454892,-1.0940597,1.0748174,2.2531765,283.77536,-75.974594,6.510097
2.0142725,9.855408,-3.026987,-0.98624194,1.0054842,2.3124304,283.48138,-75.643005,7.1391377
1.7030876,9.072583,-3.7709138,-0.8335256,1.1294898,2.3203716,283.18365,-75.32259,7.760617
1.3080233,8.225573,-4.1778092,-0.68508536,1.4333953,2.2595906,282.87994,-75.0526,8.355121
0.85008514,7.3610973,-4.2198653,-0.6169739,1.8280143,2.144137,282.52167,-74.79158,8.911518
0.47481126,6.650888,-4.2277765,-0.6383542,2.2559254,1.9440787,282.10852,-74.63955,9.381392
0.18214893,6.09435,-4.1941924,-0.71776664,2.6554313,1.7201965,281.60614,-74.5024,9.783655
-0.11423115,5.551438,-4.0233164,-0.7809912,3.0133982,1.5479325,280.99805,-74.39108,10.078096
-0.45279738,4.960139,-3.637065,-0.84116143,3.2766812,1.3863586,280.32364,-74.30082,10.290909
-0.671492,4.441829,-3.1146393,-0.96486163,3.3518176,1.2373075,279.62134,-74.20341,10.43044
-0.70124537,4.0104046,-2.321215,-1.1242975,3.2586606,1.103528,278.9093,-74.11603,10.520529
-0.7363891,3.698422,-1.7061328,-1.2608259,3.1948252,1.0574077,278.17255,-73.96823,10.552982
-0.78177875,3.5350194,-1.3021649,-1.3035865,3.069598,0.9859365,277.4992,-73.8407,10.5464325
-0.9096068,3.371844,-0.99374336,-1.359786,2.9483411,0.9407325,276.91846,-73.534836,10.523493
-1.2390175,3.209597,-0.9199947,-1.3384057,2.8313603,0.9221011,276.38217,-73.24524,10.4922
-1.5714061,3.0252235,-0.9461058,-1.258077,2.7837129,0.9034697,275.87354,-72.87775,10.466297
-1.9402734,2.7776942,-1.1839281,-1.1301007,2.7794368,0.88178396,275.3897,-72.53005,10.435268
-2.2971327,2.539645,-1.3435242,-0.95478237,2.7580566,0.8549059,274.80463,-72.26862,10.356851
-2.6616294,2.2996104,-1.3524144,-0.75136423,2.6477954,0.8078693,274.25623,-72.04996,10.27053
-3.0247254,2.0835235,-1.3860489,-0.50426924,2.4593434,0.76144356,273.7512,-71.93685,10.14765
-3.3975704,1.9915228,-1.5603659,-0.2519819,2.275473,0.7107417,273.288,-71.880905,10.018007
-3.7252877,1.9094957,-1.7728602,-0.021380283,2.1594086,0.66828656,272.8372,-71.91402,9.837115
-3.84627,1.8722703,-2.2056048,0.18020524,2.1371121,0.6236934,272.42407,-72.008484,9.649148
-3.9448965,1.8551725,-2.6244113,0.34513888,2.132225,0.55680364,272.09177,-72.19298,9.418037
-3.840622,2.021064,-2.9182763,0.5006041,2.1398609,0.51343226,271.77325,-72.426,9.185272
-3.7471943,2.1839206,-3.1444747,0.6420194,2.2104158,0.5137377,271.59888,-72.71823,8.964065
-3.7815611,2.3127968,-2.5688283,0.7696902,2.1792617,0.51923543,271.46234,-73.049644,8.746183
-3.8142228,2.435277,-2.0217495,0.95325524,2.021353,0.4783075,271.36343,-73.49317,8.539944
-3.8798928,2.4534063,-1.2008214,1.1682798,1.7654005,0.4251622,271.31195,-73.97427,8.3464
-3.951879,2.4438083,-0.3369884,1.3646729,1.4807373,0.35185838,271.32745,-74.50248,8.153351
-3.7500198,2.6841993,0.88412213,1.5515977,1.3197744,0.26725355,271.17194,-75.07771,7.907762
-3.498372,2.9678748,2.1332088,1.6872098,0.93584555,0.2275473,271.17117,-75.68944,7.689275
-3.2078776,3.5473945,3.945226,1.7467692,0.47036624,0.18142697,271.06732,-76.25127,7.4259424
-2.917552,4.192563,5.8530817,1.8481728,-0.048258353,0.15241088,271.09424,-76.85798,7.1801214
-2.8742702,5.1574235,7.995193,1.9526308,-0.6563747,0.14355333,271.1492,-77.23802,6.997365
-2.928499,6.2284446,10.186945,1.9978348,-1.3487904,0.15790866,271.37872,-77.62588,6.8426533
-3.003346,7.5441127,11.722126,1.9859229,-2.0793853,0.17287487,271.6609,-77.61011,6.809383
-3.0877373,8.955323,12.791082,1.8698585,-2.6438248,0.12980886,272.0933,-77.58586,6.7925463
-2.2853866,10.581853,13.222724,1.6737708,-2.7940977,0.036651913,272.47406,-77.12907,6.8214064
-0.86290795,12.372046,13.217886,1.4236214,-2.399784,-0.064446285,272.85895,-76.6577,6.8418818
0.82491446,13.933231,13.114199,1.1496484,-1.5592335,-0.106901415,273.08035,-76.04654,6.8245006
2.6973243,15.357995,12.94573,0.8573494,-0.5128214,-0.09162979,273.13898,-75.409035,6.7636766
4.1480618,16.185263,12.737319,0.59895337,0.36896262,-0.04886922,273.04663,-74.71796,6.8581867
5.3452272,16.642014,12.501733,0.4098906,0.82833326,0.014966198,272.786,-74.020485,6.9122257
5.8406043,16.742756,11.781536,0.29352075,0.90102625,0.027183503,272.4285,-73.3,7.1785045
5.9024763,16.619009,10.729706,0.20005837,0.816116,0.010079277,272.00275,-72.60112,7.3981724
5.6276255,16.195929,9.433868,0.09987647,0.7779369,-0.01863139,271.55014,-71.93744,7.7077994
5.133002,15.583538,8.015947,0.0033597588,0.8384125,-0.018936822,271.114,-71.30671,7.980347
4.293671,14.736896,6.7996955,-0.071776666,0.9981538,-0.032070424,270.74063,-70.83017,8.205591
3.1982303,13.716038,5.7322235,-0.13744467,1.2180653,-0.042760566,270.34836,-70.363235,8.395482
2.0426922,12.772617,4.864343,-0.2125811,1.3451253,-0.073303826,269.98636,-70.07124,8.512312
0.82225704,11.894094,4.1757708,-0.32742378,1.6349808,-0.094989546,269.53094,-69.76458,8.5821295
-0.18732426,11.336414,3.8415976,-0.3811799,1.9517145,-0.13041973,269.1046,-69.59684,8.520042
-0.9819319,11.101939,3.863308,-0.49388456,2.234545,-0.14721853,268.61734,-69.38633,8.431951
-1.5818927,11.079475,4.1641307,-0.6059783,2.3484714,-0.122783914,268.09708,-69.28538,8.191713
-1.7313237,11.612446,5.2300725,-0.73548174,2.1520782,-0.03176499,267.58646,-69.14067,7.97181
-1.7996707,12.014052,5.717561,-0.8491027,1.4721853,0.05100725,267.17267,-69.006,7.6827483
-1.7127928,12.1690235,5.0976753,-0.91415983,0.52656585,0.11148291,266.88153,-68.83828,7.460519
-1.6279012,12.320452,4.4919634,-0.81122905,-0.39400807,0.17837265,266.71692,-68.57804,7.308883
-1.5392287,12.478624,3.8592722,-0.49296826,-1.0277808,0.22113322,266.72656,-68.356865,7.233888
-1.6388216,12.479419,3.3366137,-0.06352998,-1.1523973,0.2593123,266.823,-68.19422,7.219497
-2.2684505,12.041416,3.094148,0.3100141,-0.9584476,0.27855456,266.998,-68.10407,7.241791
-2.9060204,11.597889,2.848624,0.54733527,-0.95081174,0.26083946,267.3291,-68.26606,7.311375
-3.116043,11.079789,2.3132334,0.62888575,-1.294118,0.20158553,267.70358,-68.48686,7.3874407
-3.2315722,10.566839,1.7402085,0.5925393,-1.7186694,0.11178834,268.10193,-68.74137,7.4539385
-2.975321,10.083482,-0.081254914,0.52381694,-2.0060816,0.026572637,268.5755,-69.05884,7.4299016
-2.6183538,9.607527,-2.2420955,0.46944994,-2.0540345,-0.061086524,269.10553,-69.37775,7.394717
-2.6215186,9.078231,-3.9407105,0.4700608,-1.9242256,-0.15088372,269.69525,-69.759125,7.331473
-2.7289138,8.536586,-5.4956055,0.56596667,-1.7318029,-0.24312437,270.28574,-70.159935,7.237687
-3.224355,8.030109,-6.2223825,0.7199047,-1.5296066,-0.3662137,270.95746,-70.837975,7.1664195
-3.8631754,7.537981,-6.638799,0.87872964,-1.4556919,-0.51159966,271.61856,-71.55342,7.051906
-4.37169,7.1227036,-6.610897,0.94897914,-1.4187346,-0.5861252,272.28815,-72.468285,6.970521
