acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4340883,-9.300093,2.193697,-0.022296581,0.1142318,0.23671028,81.10138,76.97647,5.581384
1.3818645,-9.321853,2.206753,-0.019547688,0.122783914,0.2556471,81.10031,76.962616,5.549956
1.3260255,-9.345119,2.2207127,-0.03756821,0.13469578,0.26542094,81.09697,76.95229,5.514892
1.2807605,-9.363008,2.218902,-0.03970624,0.12889257,0.2733622,81.08976,76.9393,5.4769087
1.237087,-9.380165,2.2157826,-0.04337143,0.12461651,0.28313604,81.08541,76.9327,5.436282
1.1927533,-9.397582,2.212616,-0.05100725,0.11728613,0.2929099,81.07821,76.9302,5.389644
1.1491238,-9.414722,2.2094996,-0.05375614,0.11026118,0.3036,81.069115,76.928345,5.34189
1.1044643,-9.432267,2.2063096,-0.058643065,0.10140363,0.32620203,81.05876,76.93087,5.2856164
1.0607996,-9.449421,2.2031906,-0.06505715,0.10293079,0.32162055,81.05025,76.93211,5.2356405
1.017319,-9.420194,2.1946368,-0.067500606,0.11453723,0.32742378,81.04013,76.93678,5.1783733
0.974468,-9.382103,2.1851144,-0.064446285,0.1142318,0.3295618,81.027626,76.940125,5.1259575
0.9173513,-9.335769,2.1715345,-0.06841691,0.12980886,0.33353242,81.02385,76.95938,5.0572805
0.85960853,-9.289575,2.1576762,-0.07238753,0.15363261,0.3387248,81.02221,76.9772,4.9895105
0.8004517,-9.242249,2.1434786,-0.093462385,0.1704314,0.3371976,81.02417,77.001495,4.9204383
0.74141276,-9.195018,2.1293094,-0.10995574,0.19028452,0.3454443,81.03274,77.02629,4.847998
0.69412166,-9.187903,2.118559,-0.14080444,0.19853121,0.34238997,81.038414,77.06311,4.7750635
0.65051436,-9.192749,2.1088684,-0.14477506,0.21288654,0.3378085,81.051,77.09659,4.701297
0.61541075,-9.20123,2.0919058,-0.1704314,0.23243423,0.33505958,81.07081,77.14915,4.618631
0.5813174,-9.210971,2.072424,-0.19181168,0.23182335,0.3136793,81.0904,77.1977,4.545572
0.5893887,-9.244296,2.0833704,-0.20433442,0.21899518,0.29749137,81.11131,77.256,4.465978
0.6086546,-9.285236,2.1026363,-0.2284636,0.19608775,0.28252518,81.13052,77.31934,4.3952975
0.6276519,-9.325605,2.1216338,-0.24098633,0.17531833,0.27580565,81.150505,77.38553,4.326262
0.6468832,-9.366472,2.140865,-0.24984388,0.1459968,0.26511553,81.163025,77.45342,4.2665977
0.73529327,-9.3827,2.1697254,-0.25809056,0.124311075,0.2666427,81.171394,77.52545,4.1983933
0.8446175,-9.39181,2.2016115,-0.2602286,0.099571034,0.2593123,81.17227,77.5942,4.139698
0.89074534,-9.391622,2.2477324,-0.25870144,0.06536258,0.25259277,81.16256,77.65715,4.0850515
0.9051859,-9.386808,2.3006809,-0.2593123,0.014966198,0.24770586,81.14228,77.718704,4.0361385
0.9000837,-9.362608,2.3273,-0.24862215,-0.025961773,0.21502456,81.11188,77.761314,4.011397
0.88546586,-9.328499,2.3419182,-0.26053402,-0.07696902,0.19730948,81.06481,77.80943,3.9883754
0.7938152,-9.35251,2.290228,-0.26206118,-0.105068825,0.17623462,81.00847,77.83979,3.9677093
0.6636018,-9.403666,2.2065191,-0.28710666,-0.12156218,0.15515977,80.943245,77.87648,3.9550068
0.54268634,-9.446988,2.0715175,-0.31031954,-0.12064589,0.13225232,80.871315,77.9097,3.946707
0.42791414,-9.485246,1.9041413,-0.33383787,-0.11209377,0.1020145,80.799934,77.94539,3.9472206
0.3482642,-9.503094,1.6560045,-0.3268129,-0.05589417,0.07574729,80.75614,77.9997,3.9336019
0.29084352,-9.507878,1.354546,-0.35246924,-0.019242255,0.046120327,80.71251,78.063705,3.9303648
