acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.8772936,-1.0265307,7.193162,-0.073303826,-0.0027488936,0.03848451,200.82701,16.500004,42.671143
5.872532,-1.0931988,7.178876,-0.0693332,0.00030543262,0.044593163,200.86432,16.4866,42.67976
5.8790393,-1.1655887,7.1800756,-0.070249505,0.007941248,0.043676864,200.94705,16.459408,42.69515
5.893326,-1.2417831,7.1919813,-0.06627888,0.014049901,0.04734206,201.00871,16.447306,42.712112
5.9075775,-1.3177941,7.203858,-0.052839845,0.0143553335,0.05100725,201.05159,16.441605,42.723366
5.9221306,-1.3954093,7.2159853,-0.053450707,0.007330383,0.04428773,201.09656,16.436571,42.735703
5.92537,-1.4510044,7.234279,-0.05497787,0.0012217305,0.038179077,201.13889,16.426952,42.746395
5.9207454,-1.492628,7.2574034,-0.027183503,0.01160644,0.03145956,201.18507,16.41018,42.755367
5.921013,-1.525866,7.2917113,-0.022907447,0.019242255,0.028099801,201.18182,16.430738,42.760464
5.9261103,-1.5513527,7.3375874,-0.018325957,0.020463986,0.02076942,201.18327,16.443104,42.765644
5.9465036,-1.5662938,7.3708105,-0.016798794,0.02321288,0.015577064,201.16481,16.462498,42.762302
5.9774027,-1.5751221,7.3972955,-0.0021380284,0.029626964,0.018936822,201.14693,16.4782,42.75758
6.00377,-1.5866897,7.4146204,0.01038471,0.036957346,0.013439035,201.12756,16.494205,42.74678
6.0245748,-1.6022935,7.4198217,0.015882496,0.029321533,0.0106901415,201.10497,16.509571,42.73776
6.04409,-1.6035526,7.4354024,0.010079277,0.029932396,0.009162978,201.0736,16.523928,42.728214
6.0631776,-1.5940088,7.459262,0.017715093,0.02321288,0.0036651916,201.04266,16.532883,42.72341
6.091501,-1.5748955,7.4674335,0.027183503,0.022602014,-0.00061086525,201.01147,16.544216,42.718544
6.127953,-1.5475568,7.462877,0.028710667,0.019242255,-0.0030543262,200.98048,16.554655,42.71654
6.166313,-1.5142858,7.4535813,0.02107485,0.01282817,-0.0018325958,200.95432,16.56113,42.716095
