acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.370364,11.93062,3.3511605,-1.1139128,0.5039638,1.4727961,339.72888,-63.128784,24.85978
9.537554,11.094672,3.57408,-0.93431836,0.52595496,1.3292428,339.39893,-62.65199,25.259354
9.384656,10.472683,3.6007621,-0.7067711,0.5180137,1.176221,339.02078,-62.12369,25.71199
9.096474,9.932913,3.5458703,-0.4578435,0.552833,1.0363328,338.62814,-61.66135,26.115847
8.629614,9.425421,3.3613791,-0.2003638,0.63438356,0.89675015,338.1948,-61.195995,26.522665
8.049127,8.94084,3.0938504,0.055588737,0.7535023,0.75777835,337.74652,-60.80062,26.88035
7.394285,8.515352,2.8721468,0.2657264,0.872621,0.6423248,337.28854,-60.445778,27.203146
6.6987276,8.107612,2.665878,0.45356745,0.9651671,0.5384777,336.81085,-60.151638,27.482748
6.156552,7.591724,2.4055912,0.6020077,1.0274754,0.44990227,336.35544,-59.9182,27.710194
5.670323,7.020523,2.1176305,0.7266242,1.0671816,0.3866777,335.88577,-59.721333,27.912397
5.0733414,6.268423,1.8593963,0.81061816,1.0638218,0.31795537,335.46408,-59.591373,28.054216
4.418182,5.4219756,1.6155047,0.86651236,1.0421361,0.19303341,335.04742,-59.499367,28.164082
3.8606758,4.53203,1.5747937,0.8542951,0.96944314,0.047036625,334.69077,-59.440742,28.24437
3.3512712,3.6151018,1.6396271,0.82650065,0.806953,-0.06719518,334.37906,-59.40603,28.308973
2.6654248,2.662661,1.7001468,0.8078693,0.571159,-0.20555615,334.1566,-59.42117,28.327188
1.8623854,1.6933116,1.7571673,0.8213083,0.33841935,-0.34513888,333.99457,-59.46234,28.32638
0.9925253,0.8266717,1.6722046,0.82558435,0.22876903,-0.48655418,333.86432,-59.515507,28.29988
0.061325666,0.024681633,1.480618,0.8378017,0.043676864,-0.55833083,333.83643,-59.58445,28.275457
-0.8508303,-0.7338737,1.1101532,0.82527894,-0.051923547,-0.72509706,333.797,-59.74411,28.148226
-1.7582331,-1.4494256,0.47756392,0.81061816,-0.024740042,-0.8918633,333.78165,-59.91984,28.007174
-2.335495,-1.932057,-0.0038755087,0.768163,0.023518313,-1.035722,333.83682,-60.17976,27.776146
-2.658387,-2.235672,-0.3701411,0.72601336,0.067500606,-1.1765264,333.8969,-60.47978,27.499088
-2.654177,-2.4471338,-0.6347294,0.68325275,0.07544186,-1.2773192,333.97632,-60.915855,27.106787
-2.4057248,-2.5897636,-0.823369,0.6435465,0.040317107,-1.3423764,334.06186,-61.378834,26.681568
-1.9364585,-2.6550581,-0.8707463,0.6386596,-0.030848695,-1.3616186,334.19135,-61.895073,26.215265
-1.2739211,-2.640962,-0.77676934,0.65240407,-0.12308934,-1.3206906,334.33865,-62.41483,25.745663
-0.64141566,-2.4898546,-0.6677554,0.64873886,-0.18203785,-1.2370021,334.49042,-62.89639,25.32322
-0.02799235,-2.183143,-0.5395775,0.6261369,-0.17592919,-1.138042,334.6472,-63.36585,24.914095
0.4048175,-1.8470619,-0.29034913,0.5665775,-0.13805555,-1.0146471,334.76212,-63.70832,24.629536
0.55334586,-1.4206418,0.2079395,0.46181414,-0.10048734,-0.8881981,334.86972,-64.017204,24.372751
0.61722267,-0.91863835,0.80212134,0.31795537,-0.10354166,-0.7678576,334.93802,-64.20875,24.224077
0.51335824,-0.24352008,1.6141517,0.14202617,-0.15943582,-0.60994893,335.0027,-64.34101,24.124277
0.44718534,0.45734945,2.4030354,-0.03176499,-0.3222314,-0.42271876,335.07266,-64.39221,24.074354
0.4703229,1.2486544,3.1665752,-0.17531833,-0.57910025,-0.22021692,335.18042,-64.380295,24.082273
0.4650533,1.9142051,3.844485,-0.27916542,-0.9297369,-0.032375857,335.38446,-64.27767,24.122913
0.35483727,2.134637,4.225649,-0.34605515,-1.2831224,0.10751228,335.65732,-64.12273,24.2198
0.22407119,2.3217163,4.4925814,-0.41874814,-1.4337007,0.15118915,335.90683,-63.973988,24.277794
-0.06894149,2.2754512,3.9322588,-0.46731192,-1.6627752,0.21899518,336.27698,-63.77681,24.402115
-0.4541296,2.1962678,3.372941,-0.5653558,-1.7644843,0.25442538,336.63135,-63.57839,24.493555
-1.1885129,1.9994724,2.748955,-0.5925393,-1.704925,0.23457226,337.00058,-63.379204,24.59047
-1.9651822,1.7788111,2.1132998,-0.61636305,-1.496009,0.1600467,337.40833,-63.254692,24.628262
-2.878798,1.4801291,1.4412652,-0.68630713,-1.269378,0.03756821,337.79163,-63.141624,24.64049
-3.7612226,1.2141327,0.7598285,-0.8213083,-1.1957687,-0.12950343,338.27936,-63.17684,24.512629
-3.98991,1.447487,0.14844002,-0.93951076,-1.258077,-0.3454443,338.74756,-63.254055,24.329403
-4.163223,1.8207035,-0.5158535,-0.90469146,-1.3756685,-0.59498274,339.31326,-63.606194,23.909996
-3.4840736,3.7647688,-1.3987479,-0.743423,-1.5176947,-0.85154617,339.9185,-64.01774,23.428978
-2.7909153,5.7489347,-2.2998538,-0.6224717,-1.7171422,-1.0500773,340.66663,-64.59199,22.830112
-0.6074543,9.142567,-4.314858,-0.5158757,-1.9178114,-1.2437216,341.46896,-65.25119,22.161524
1.9812729,12.864591,-6.657296,-0.25625798,-2.0332649,-1.6230689,342.3231,-66.04576,21.383137
4.563282,14.128661,-9.09207,0.36254853,-2.289523,-2.057394,343.406,-67.0952,20.519156
7.3022604,15.469579,-11.674861,1.237613,-2.2510383,-2.033876,344.52753,-68.18647,19.857025
