acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.3112574,-2.400722,7.5556936,-0.052839845,0.04153884,0.013133603,54.074795,13.550329,32.892845
5.2995787,-2.4030578,7.548686,-0.0571159,0.034513887,0.007941248,54.09498,13.546663,32.873764
5.300947,-2.4046073,7.5548115,-0.037873644,0.03604105,0.013439035,54.11284,13.5408745,32.851795
5.3080945,-2.4057987,7.566724,-0.045814894,0.04642576,0.02107485,54.131477,13.542294,32.83008
5.3152146,-2.4069853,7.578591,-0.04520403,0.03023783,0.022296581,54.144424,13.54328,32.81998
5.3223505,-2.4081748,7.590484,-0.053145275,0.029932396,0.018020526,54.158955,13.548578,32.802967
5.3295193,-2.4093695,7.6024323,-0.052534413,0.035124753,0.018325957,54.17043,13.552656,32.78878
5.3366637,-2.4105601,7.61434,-0.03970624,0.02443461,0.017715093,54.181896,13.554892,32.779774
5.3438153,-2.4117522,7.6262593,-0.03176499,0.027794369,0.013439035,54.194767,13.55728,32.763893
5.350996,-2.4129488,7.6382265,-0.040927973,0.021380283,0.0125227375,54.204647,13.5611925,32.75376
5.338437,-2.4193547,7.633293,-0.03848451,0.02107485,0.013439035,54.214165,13.561579,32.743385
5.3151712,-2.4286609,7.6193337,-0.03848451,0.020463986,0.015577064,54.22279,13.564813,32.735065
5.3226643,-2.4353611,7.619266,-0.029932396,0.01985312,0.01985312,54.22965,13.567154,32.7329
5.351372,-2.4401457,7.6288347,-0.039095376,0.009162978,0.013744468,54.23806,13.572384,32.734367
5.342906,-2.4104908,7.609737,-0.03390302,-0.007330383,0.012217305,54.24493,13.577295,32.73786
5.309508,-2.3580077,7.571567,-0.039095376,-0.025961773,0.008246681,54.25324,13.585392,32.745438
5.3045783,-2.3539488,7.576176,-0.030543262,-0.002443461,0.019242255,54.256588,13.589932,32.744152
5.3189273,-2.3826475,7.6096582,-0.03145956,0.013744468,0.010995574,54.265015,13.594154,32.75149
5.3303742,-2.3998713,7.6117992,-0.014660766,0.016493361,0.01863139,54.267265,13.588965,32.754555
5.3399377,-2.4094348,7.5926723,-0.020158553,0.004581489,0.016187929,54.275417,13.586533,32.758663
5.3465223,-2.405363,7.590159,-0.014660766,0.016187929,0.02107485,54.286392,13.584553,32.75988
5.352097,-2.388639,7.601309,-0.033292156,0.004581489,0.014049901,54.298447,13.587414,32.771633
5.3499312,-2.386961,7.601649,-0.035124753,0.0033597588,0.011301007,54.30879,13.58763,32.777603
5.342849,-2.3916826,7.596927,-0.036651913,-0.00580322,0.0106901415,54.318638,13.591413,32.78901
5.3357983,-2.3963828,7.592227,-0.027794369,-0.0030543262,0.01740966,54.327873,13.59291,32.802387
5.3287454,-2.4010847,7.587525,-0.032986723,0.0027488936,0.0143553335,54.339634,13.596429,32.81767
5.330986,-2.399591,7.5932064,-0.03604105,-0.00061086525,0.016493361,54.34664,13.59922,32.833233
5.34552,-2.3899016,7.6125846,-0.04337143,0.0021380284,0.013744468,54.357147,13.602983,32.845688
5.3556166,-2.3911698,7.62532,-0.03726278,0.0009162979,0.013133603,54.35328,13.610841,32.85457
5.360441,-2.4056427,7.630144,-0.042455133,-0.0027488936,0.0143553335,54.349907,13.622704,32.863132
5.3682466,-2.4123085,7.6285276,-0.027488936,0.0018325958,0.010995574,54.34945,13.624447,32.870808
5.3802876,-2.4099002,7.6188946,-0.027488936,0.0009162979,0.008857546,54.34743,13.63117,32.88048
5.392129,-2.407532,7.6094213,-0.030543262,0.0012217305,0.015577064,54.343914,13.635744,32.881245
5.404018,-2.4051542,7.59991,-0.027488936,0.005497787,0.015577064,54.34362,13.637401,32.88185
5.418475,-2.3999891,7.588723,-0.028710667,0.0036651916,0.011301007,54.33414,13.641994,32.878273
5.4370604,-2.3906963,7.5747843,-0.02107485,0.005192355,0.008857546,54.32512,13.643915,32.872684
5.447624,-2.387782,7.5688343,-0.02107485,0.012217305,0.01740966,54.30714,13.650304,32.87203
5.442599,-2.3978329,7.578885,-0.033292156,0.008552114,0.011301007,54.29425,13.654888,32.875305
5.437853,-2.4073253,7.5830574,-0.035124753,0.009468411,0.008857546,54.285706,13.655787,32.88425
5.433103,-2.4168248,7.5783076,-0.03390302,0.009773844,0.013744468,54.276524,13.658929,32.894005
5.428553,-2.4236803,7.575254,-0.029932396,0.013439035,0.0125227375,54.27092,13.662044,32.901115
5.4238024,-2.4260557,7.575254,-0.043066,0.009162978,0.007330383,54.264496,13.668914,32.91007
5.419166,-2.428374,7.575254,-0.031154128,0.0015271631,0.0143553335,54.254436,13.672568,32.91716
5.414423,-2.4307456,7.575254,-0.039095376,0.00061086525,0.005192355,54.251804,13.680426,32.92509
5.407619,-2.4314167,7.577439,-0.03359759,0.014049901,0.008246681,54.2523,13.680969,32.926937
5.393276,-2.4266357,7.5870004,-0.043982297,0.00580322,0.006414085,54.255154,13.684902,32.93594
5.383191,-2.420881,7.5903053,-0.03940081,0.011301007,0.004581489,54.25979,13.6857195,32.93561
5.3881054,-2.411052,7.5706472,-0.0421497,0.005497787,0.00580322,54.2621,13.690879,32.940456
5.3905993,-2.4003508,7.560671,-0.045814894,0.0106901415,0.012217305,54.26176,13.697023,32.938778
5.3858604,-2.386134,7.5796266,-0.037873644,0.01038471,0.008857546,54.26315,13.6996,32.94085
5.3831954,-2.3765934,7.591317,-0.03756821,0.010079277,0.014049901,54.26176,13.704198,32.94101
5.387938,-2.3837073,7.5770893,-0.0290161,0.007941248,0.008246681,54.264843,13.702648,32.942917
5.392692,-2.3908384,7.562827,-0.03848451,0.0036651916,0.011301007,54.264378,13.704564,32.94276
5.3974795,-2.3980196,7.548465,-0.03848451,0.0061086523,0.0106901415,54.267353,13.700796,32.942154
5.3995905,-2.4046428,7.5382433,-0.028710667,0.019242255,0.0061086523,54.260445,13.700801,32.93943
5.3905854,-2.4091456,7.544997,-0.035430185,0.011911872,0.013439035,54.248295,13.706431,32.94079
5.3815365,-2.4136698,7.5517836,-0.050396383,0.0061086523,0.01038471,54.24371,13.709869,32.938972
5.3725204,-2.4181778,7.5585456,-0.037873644,0.0106901415,0.010995574,54.235977,13.710052,32.93554
5.3635173,-2.4226794,7.565298,-0.037873644,0.0143553335,0.009773844,54.229378,13.715826,32.934383
5.352883,-2.407739,7.5606127,-0.03940081,0.016798794,0.01038471,54.222446,13.7193,32.932198
5.34585,-2.3955297,7.556764,-0.034208454,0.015882496,0.01038471,54.21627,13.720816,32.93019
5.364353,-2.407865,7.562932,-0.037873644,0.010079277,0.012217305,54.209564,13.725906,32.920456
5.374424,-2.4127436,7.5669007,-0.035124753,0.016798794,0.015271631,54.20428,13.726268,32.907402
5.388485,-2.4080565,7.576275,-0.030543262,0.0106901415,0.0106901415,54.199234,13.7261,32.900265
5.400592,-2.402688,7.58374,-0.034208454,0.013439035,0.013439035,54.194935,13.72683,32.884563
5.391482,-2.389023,7.5700755,-0.03023783,0.004886922,0.014660766,54.19096,13.723751,32.87455
5.381805,-2.3752284,7.55592,-0.03145956,0.010079277,0.013744468,54.188354,13.72123,32.86185
5.3735204,-2.379371,7.551778,-0.03145956,0.013439035,0.009773844,54.185375,13.717264,32.852478
5.3646603,-2.383801,7.5473475,-0.03145956,0.016493361,0.01038471,54.18199,13.712391,32.842255
5.3710628,-2.3866377,7.5525618,-0.03634648,0.012217305,0.008552114,54.180264,13.707801,32.833992
5.3805895,-2.3890195,7.5597067,-0.038179077,0.01740966,0.014966198,54.176796,13.704046,32.821934
5.3904552,-2.391486,7.5671062,-0.03940081,0.021991149,0.016187929,54.19466,13.693311,32.80858
5.400204,-2.393923,7.5744176,-0.035124753,0.018020526,0.017104227,54.209843,13.683012,32.79606
5.3969655,-2.398555,7.557841,-0.030848695,0.015882496,0.014049901,54.215317,13.677884,32.784653
5.3921337,-2.403387,7.5385127,-0.033292156,0.0067195175,0.01985312,54.21641,13.675058,32.775864
5.391742,-2.401659,7.547545,-0.037873644,0.019242255,0.016798794,54.222713,13.669789,32.76438
5.391742,-2.3994071,7.5588045,-0.036957346,0.016798794,0.013133603,54.224922,13.664757,32.759354
5.391742,-2.3971064,7.5703077,-0.037873644,0.02076942,0.012217305,54.228252,13.66299,32.750233
5.391742,-2.3948367,7.581656,-0.043982297,0.007330383,0.015271631,54.229477,13.6624,32.7468
5.3990974,-2.3978796,7.595864,-0.043066,0.015882496,0.018020526,54.233467,13.660284,32.73659
5.409096,-2.4028785,7.6108613,-0.028710667,0.020158553,0.01985312,54.235023,13.656814,32.731247
5.40709,-2.4075844,7.6059494,-0.0290161,0.015882496,0.015271631,54.238773,13.654456,32.724525
5.402519,-2.4121552,7.5968084,-0.035124753,0.012217305,0.014660766,54.24097,13.651152,32.716343
5.3976636,-2.424322,7.5870967,-0.040927973,0.0070249503,0.013133603,54.244286,13.647249,32.71044
5.3927364,-2.4391022,7.577243,-0.038179077,0.01160644,0.011911872,54.24815,13.642858,32.70313
5.384651,-2.4243581,7.582345,-0.032070424,0.011911872,0.006414085,54.246532,13.636721,32.685364
5.3758597,-2.4023798,7.5911365,-0.032986723,0.0061086523,0.011911872,54.241558,13.633299,32.667866
