acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.8335485,-7.426144,0.93988633,-0.6239988,-0.605062,-0.29993483,246.23453,58.133904,-31.853292
-4.8269444,-7.414317,0.9013883,-0.6640105,-0.68752885,-0.34605515,246.00284,58.10775,-31.877756
-4.8033495,-7.419036,0.7834145,-0.6951646,-0.76174897,-0.4025602,245.75803,58.1023,-31.881294
-4.7790985,-7.457695,0.64975107,-0.7254025,-0.8228355,-0.4456262,245.49698,58.105698,-31.875916
-4.7532415,-7.5568123,0.48599246,-0.75533485,-0.88331115,-0.4822781,245.2197,58.124184,-31.855383
-4.7285275,-7.6648316,0.32383537,-0.77274454,-0.9242391,-0.5195409,244.94165,58.156284,-31.822124
-4.6996126,-7.9347053,0.073238194,-0.7657196,-0.9098838,-0.54458636,244.66989,58.19441,-31.782997
-4.659771,-8.211288,-0.17537756,-0.75625116,-0.87017757,-0.5354234,244.40903,58.28199,-31.696503
-4.5350976,-8.508587,-0.3767729,-0.7180721,-0.84757555,-0.5213735,244.1537,58.370464,-31.608824
-4.4142323,-8.80635,-0.56139034,-0.6936375,-0.79229224,-0.5103779,243.92754,58.487766,-31.4944
-4.3236227,-9.1067915,-0.61384857,-0.6252206,-0.7315111,-0.47586402,243.71451,58.588104,-31.396204
-4.239597,-9.392849,-0.66833127,-0.54275376,-0.68203104,-0.4447099,243.5109,58.731937,-31.255121
-4.209183,-9.570987,-0.7465378,-0.46792278,-0.655153,-0.4129449,243.32236,58.859478,-31.129795
-4.178915,-9.748269,-0.8243693,-0.41508293,-0.6365216,-0.37751472,243.15121,59.008972,-30.982183
-4.17079,-9.801226,-0.91303915,-0.36560285,-0.627664,-0.3454443,242.98781,59.144768,-30.847736
-4.1778746,-9.825981,-0.99570304,-0.3417791,-0.6291912,-0.31642818,242.82916,59.26655,-30.72707
-4.343263,-9.696033,-0.9917652,-0.33414328,-0.61361414,-0.26847526,242.68289,59.38959,-30.60522
-4.5108237,-9.564378,-0.9877757,-0.32895094,-0.6206391,-0.21991149,242.5216,59.51832,-30.477646
-4.6552043,-9.460264,-0.9148914,-0.32559118,-0.6151413,-0.17531833,242.37137,59.629932,-30.367075
-4.789707,-9.368995,-0.8044069,-0.3231477,-0.6123924,-0.11575896,242.21964,59.719368,-30.27849
-4.9711537,-9.410951,-0.63127816,-0.31490102,-0.6010914,-0.061391957,242.07185,59.7576,-30.241016
-5.1795797,-9.524637,-0.42285213,-0.29901853,-0.58276546,-0.016798794,241.92906,59.779305,-30.219887
-5.404926,-9.794008,-0.3035326,-0.23793201,-0.54550266,0.033292156,241.79382,59.764305,-30.235168
-5.642802,-10.160338,-0.23692736,-0.17195857,-0.52106804,0.07941248,241.66214,59.737144,-30.262526
-5.9079304,-10.538922,-0.2306891,-0.084910266,-0.48808134,0.11362094,241.54413,59.686363,-30.313248
-6.190098,-10.924551,-0.26360866,-0.010079277,-0.462425,0.14813483,241.4338,59.62397,-30.375515
-6.537944,-11.242919,-0.29882768,0.03176499,-0.43951756,0.14263703,241.32718,59.5725,-30.4267
-6.937999,-11.512724,-0.3360421,0.06994407,-0.41172317,0.13225232,241.23303,59.514854,-30.483889
-7.2563686,-11.711588,-0.29351813,0.08735373,-0.39400807,0.12797627,241.12906,59.460007,-30.53816
-7.498018,-11.843073,-0.17269361,0.08735373,-0.40744713,0.12522738,241.02644,59.40971,-30.587727
-7.7399087,-11.97469,-0.05174807,0.09712757,-0.46792278,0.13530666,240.90176,59.345787,-30.650805
-7.7897334,-11.925842,-0.011677318,0.10140363,-0.54244834,0.15210545,240.7703,59.283092,-30.712524
-7.7943153,-11.836498,0.008940556,0.12003502,-0.6001751,0.17073683,240.62717,59.219128,-30.775175
-7.7990255,-11.744649,0.030136501,0.12950343,-0.6365216,0.18020524,240.46329,59.13645,-30.855782
-7.803678,-11.653926,0.051072735,0.1459968,-0.6914995,0.17256944,240.27826,59.05646,-30.932993
-7.7738385,-11.432437,0.060586754,0.14202617,-0.75991637,0.14538592,240.06427,58.994717,-30.991404
-7.729344,-11.15657,0.06503621,0.15027285,-0.84635377,0.12461651,239.83139,58.935287,-31.046547
-7.748936,-10.857081,0.05006348,0.14813483,-0.92485,0.09865474,239.565,58.87847,-31.09798
-7.8200603,-10.542103,0.01958161,0.14294247,-0.9804387,0.076052725,239.28468,58.828224,-31.141918
-7.63392,-10.247994,0.047096513,0.14813483,-1.069625,0.087964594,238.94995,58.769886,-31.192112
-7.31941,-9.961649,0.1034267,0.16126843,-1.1798862,0.11209377,238.59808,58.715473,-31.237064
-6.8335056,-9.697574,0.21807104,0.17562376,-1.2739595,0.14294247,238.2134,58.636353,-31.305468
-6.2376304,-9.443595,0.36948186,0.20769419,-1.3790283,0.20555615,237.79659,58.542446,-31.386213
-5.610933,-9.19475,0.45134085,0.23090707,-1.4996742,0.2669481,237.33676,58.458107,-31.453722
-4.9560237,-8.943933,0.4977883,0.27122417,-1.6172657,0.3399465,236.85281,58.35325,-31.538328
-4.273025,-8.815584,0.49333915,0.29810223,-1.7492126,0.40744713,236.33493,58.282463,-31.582638
-3.5515335,-8.773691,0.4514461,0.32620203,-1.9101756,0.464563,235.78024,58.193783,-31.639599
-2.8845215,-8.768043,0.41116846,0.35216382,-2.0470095,0.49266282,235.21205,58.141663,-31.653057
-2.2607186,-8.797513,0.3718738,0.4007276,-2.1255057,0.50762904,234.6243,58.07585,-31.674116
-1.7276618,-8.893893,0.24336725,0.42638394,-2.2953262,0.50701815,233.93878,58.06356,-31.62817
-1.2637427,-9.045471,0.04126385,0.47739118,-2.4132233,0.50426924,233.259,58.04442,-31.581451
-0.8755812,-9.211349,-0.20659798,0.54183745,-2.463314,0.50885075,232.54355,58.06576,-31.480465
-0.577435,-9.392191,-0.5047442,0.5907067,-2.4755313,0.50579643,231.8136,58.087612,-31.369606
-0.3660878,-9.577141,-0.8506335,0.59223384,-2.4278839,0.52687126,231.07309,58.14749,-31.214115
-0.23635079,-9.769343,-1.2494547,0.5717699,-2.3283129,0.58551437,230.3533,58.196564,-31.064487
-0.364025,-10.136196,-1.6401063,0.5497787,-2.1801782,0.64721173,229.67303,58.2788,-30.888115
-0.7483097,-10.681786,-2.0291352,0.52778757,-2.0143282,0.7281514,229.0351,58.342266,-30.734013
-1.188391,-11.150808,-2.1169736,0.5036584,-1.8506162,0.7910705,228.44092,58.42697,-30.576584
-1.690173,-11.537897,-1.8780297,0.48991394,-1.6856827,0.8338311,227.90466,58.498753,-30.439863
-2.2355824,-11.891072,-1.6585844,0.48288897,-1.5137241,0.8567385,227.43405,58.56663,-30.335579
-2.833945,-12.2092495,-1.4591302,0.44837508,-1.3805555,0.8784242,227.00873,58.628326,-30.247053
-3.4055202,-12.433614,-1.2288473,0.41447207,-1.2522738,0.8915578,226.63872,58.658176,-30.194088
-3.939706,-12.5443,-0.96416056,0.35979962,-1.1157454,0.9089675,226.31932,58.685787,-30.154507
-4.3850656,-12.593453,-0.68501085,0.31306845,-0.9944886,0.90194255,226.03342,58.672134,-30.15972
-4.7328973,-12.572749,-0.38686934,0.2648101,-0.906524,0.8891144,225.7855,58.659447,-30.17293
-5.0614476,-12.53558,-0.08223771,0.2312125,-0.87872964,0.8723156,225.54414,58.596973,-30.23253
-5.2916594,-12.40129,0.2726722,0.23732115,-0.9053023,0.8558222,225.31808,58.53881,-30.289677
-5.505369,-12.233467,0.61532706,0.24404067,-0.9288206,0.8335256,225.08678,58.43849,-30.380121
-5.623603,-11.878766,0.8848998,0.24007004,-0.999681,0.8213083,224.83525,58.341553,-30.464306
-5.728578,-11.508372,1.1517903,0.22357668,-1.1157454,0.8078693,224.53893,58.21165,-30.563532
-5.742224,-11.008009,1.4110694,0.2134974,-1.2385293,0.7837401,224.22379,58.09052,-30.650776
-5.7548776,-10.493785,1.6693683,0.1853976,-1.3799446,0.77579886,223.83908,57.928265,-30.76151
-5.7419195,-10.137441,1.7190404,0.12522738,-1.5641204,0.77549344,223.40997,57.777958,-30.856852
-5.7284245,-9.766333,1.7707707,0.06688975,-1.7489072,0.77091193,222.89885,57.587364,-30.969315
-5.714772,-9.3909,1.8231037,0.0036651916,-1.8967366,0.7644979,222.35323,57.40818,-31.069891
-5.7014294,-9.023968,1.8742518,-0.055283304,-2.000889,0.73548174,221.7778,57.245926,-31.152416
-5.664215,-8.775433,1.86624,-0.106595986,-2.1087067,0.6951646,221.14697,57.09255,-31.219522
-5.6205344,-8.570132,1.8400315,-0.15515977,-2.1966715,0.6554584,220.50714,56.955616,-31.272285
-5.5169353,-8.349436,1.7996885,-0.20219639,-2.282498,0.6075055,219.79953,56.785664,-31.342243
-5.372661,-8.120586,1.7499388,-0.24190263,-2.3545802,0.5714644,219.08806,56.631386,-31.397984
-5.202957,-7.916527,1.6740892,-0.2947425,-2.422997,0.5412266,218.32988,56.484962,-31.440136
-5.0184836,-7.722594,1.5842175,-0.3539964,-2.4733934,0.5198463,217.57603,56.353607,-31.470718
-4.7955117,-7.514137,1.4586232,-0.3943135,-2.5054638,0.49846604,216.7923,56.228638,-31.488266
-4.5479484,-7.2951384,1.3110374,-0.4447099,-2.5292876,0.4746423,216.01738,56.119194,-31.497158
-4.2904253,-7.0805225,1.1557251,-0.49846604,-2.5470026,0.4529566,215.23543,56.025192,-31.492182
-4.027773,-6.8694625,0.99625754,-0.54061574,-2.5393667,0.43554693,214.47572,55.941574,-31.483992
-3.7781894,-6.697678,0.883598,-0.5494733,-2.519819,0.41263947,213.70078,55.87708,-31.455202
-3.5379229,-6.554442,0.8050493,-0.5626069,-2.5103507,0.3979787,212.94557,55.819706,-31.427338
-3.317658,-6.4466753,0.7431304,-0.56107974,-2.4733934,0.3894266,212.19595,55.77877,-31.384132
-3.1180089,-6.374076,0.69775563,-0.5531385,-2.4242187,0.3894266,211.47197,55.739285,-31.345057
-2.9353492,-6.304189,0.6142038,-0.5363397,-2.355191,0.40011674,210.73886,55.712513,-31.287167
-2.7747922,-6.236859,0.46918443,-0.5323691,-2.257758,0.419359,210.04549,55.683247,-31.241056
-2.6576746,-6.152672,0.38452625,-0.4914411,-2.1423044,0.46761733,209.36998,55.654713,-31.190697
-2.5767648,-6.0527244,0.35121045,-0.46120325,-2.0415115,0.5128214,208.73239,55.62208,-31.154217
-2.5006075,-5.925199,0.36995146,-0.41783184,-1.9355265,0.56199604,208.11493,55.588142,-31.123688
-2.4298837,-5.7743216,0.43596038,-0.36560285,-1.8466456,0.6010914,207.53096,55.540607,-31.111303
-2.4010906,-5.645386,0.55192864,-0.29871312,-1.7837266,0.62980205,206.95308,55.477287,-31.108742
-2.4150372,-5.538462,0.71928805,-0.2510656,-1.7464638,0.65057147,206.4008,55.402836,-31.120659
-2.4457378,-5.4456253,0.8710428,-0.24831672,-1.733941,0.64965516,205.86755,55.317257,-31.139242
-2.499604,-5.369315,1.0057082,-0.28191432,-1.7440202,0.6389651,205.3458,55.229046,-31.162418
-2.550948,-5.2874846,1.114427,-0.35063666,-1.7745636,0.6133087,204.83926,55.127445,-31.19357
-2.5968966,-5.1904817,1.1603756,-0.45906523,-1.8127426,0.573297,204.3378,55.042904,-31.217062
-2.620325,-5.112708,1.1428845,-0.5635232,-1.8252654,0.5213735,203.77306,54.9563,-31.219242
-2.6108453,-5.0605693,1.0291268,-0.67073005,-1.8093829,0.46273044,203.22092,54.896366,-31.209793
-2.5894077,-5.0037374,0.9112294,-0.782213,-1.7675385,0.40591997,202.69182,54.8443,-31.206615
-2.5465164,-4.937018,0.7825557,-0.872621,-1.7055358,0.35918877,202.18993,54.814945,-31.196655
-2.4747362,-4.889038,0.64415205,-0.9431759,-1.5806139,0.3203988,201.66856,54.823093,-31.161257
-2.340833,-4.874691,0.47677296,-1.0033462,-1.5167783,0.29749137,201.16028,54.84661,-31.122288
-2.2211452,-4.878495,0.37249497,-1.0390818,-1.366811,0.2843578,200.70107,54.89552,-31.084457
-2.125798,-4.922196,0.40030453,-1.0931433,-1.1924089,0.27214047,200.27943,54.95614,-31.05298
-2.0133374,-4.9799423,0.4357461,-1.1307116,-0.90408057,0.26908615,199.93752,55.048252,-31.022482
-1.9382815,-5.0775146,0.4845323,-1.1652255,-0.8173377,0.25686884,199.59306,55.148193,-30.987442
-1.8473431,-5.195735,0.5436424,-1.1551461,-0.66798115,0.23732115,199.36925,55.26268,-30.959635
-1.8592969,-5.437779,0.62324005,-1.1664472,-0.52381694,0.21319197,199.17538,55.383812,-30.936522
-1.8961958,-5.7052956,0.70626247,-1.1685852,-0.43188173,0.1853976,199.01636,55.503872,-30.917189
-2.0261927,-6.0813074,0.8555428,-1.1612549,-0.3378085,0.16768251,198.88173,55.653835,-30.863144
-2.185959,-6.487986,1.0249922,-1.1624765,-0.24923302,0.14202617,198.77908,55.80991,-30.80774
-2.425107,-7.0460753,1.2474905,-1.1475104,-0.17348573,0.11148291,198.70987,55.979557,-30.73406
-2.6788833,-7.6288214,1.477769,-1.1307116,-0.14172074,0.09010262,198.65659,56.14885,-30.660715
-2.9668322,-8.2659235,1.6444132,-1.0687088,-0.113926366,0.04886922,198.59653,56.33006,-30.550129
-3.2593496,-8.906675,1.7883503,-0.9669997,-0.0729984,0.03848451,198.55032,56.49776,-30.447609
-3.6082263,-9.592239,1.916644,-0.8384125,-0.07666359,0.010995574,198.4855,56.675087,-30.304426
-3.9711132,-10.279815,2.0360148,-0.7067711,-0.090713486,0.0036651916,198.43048,56.83338,-30.169662
-4.2489853,-10.889249,2.1563244,-0.5693264,-0.11789699,0.014049901,198.36275,56.989532,-30.014225
-4.491034,-11.460118,2.2750652,-0.4120286,-0.20525073,0.05100725,198.27124,57.118816,-29.863743
-4.6131654,-11.720683,2.2909985,-0.23243423,-0.33169982,0.12186762,198.15028,57.227665,-29.713037
-4.6688256,-11.808811,2.2492533,-0.05375614,-0.46303585,0.21624629,197.9975,57.298187,-29.578424
-4.6337934,-11.622351,2.0856922,0.086132,-0.54519725,0.34269542,197.80733,57.340813,-29.449663
-4.530825,-11.23009,1.8307234,0.13041973,-0.691194,0.40469822,197.5574,57.362316,-29.321457
-4.5260215,-10.91937,1.7017778,0.23701571,-0.77396625,0.50335294,197.29779,57.318493,-29.245098
-4.582442,-10.6560755,1.6500592,0.36163223,-0.82650065,0.58032197,197.0035,57.25485,-29.17577
-4.6469793,-10.393504,1.7293955,0.44073927,-0.8374963,0.6579019,196.68677,57.167168,-29.143564
-4.716698,-10.134549,1.903692,0.535118,-0.81245077,0.7150178,196.36504,57.048065,-29.127449
-4.770754,-9.801172,2.1567452,0.61269784,-0.7495316,0.7504479,196.03218,56.881847,-29.156506
-4.8167615,-9.428511,2.4511938,0.6728681,-0.65668017,0.7791586,195.71745,56.695946,-29.203377
-4.9461117,-9.027167,2.7748902,0.7150178,-0.5684101,0.8078693,195.39095,56.457714,-29.283705
-5.138544,-8.601067,3.1231012,0.73853606,-0.48747048,0.8060367,195.0973,56.21992,-29.368555
-5.3476205,-8.081481,3.497966,0.7440339,-0.45356745,0.7828238,194.74684,55.93926,-29.460535
-5.576549,-7.455743,3.90495,0.72784597,-0.44684792,0.75869465,194.42213,55.66712,-29.553635
-5.8186636,-6.895083,4.194471,0.66981375,-0.4636467,0.7464773,194.05063,55.337074,-29.682865
-6.0706396,-6.377132,4.404451,0.593761,-0.49541172,0.7501425,193.68748,55.02475,-29.805166
-6.3495736,-5.9383774,4.5625415,0.5366451,-0.51893,0.79229224,193.27788,54.642483,-29.984283
-6.6473923,-5.5722065,4.6748343,0.4728097,-0.528093,0.83291477,192.86993,54.282063,-30.157623
-7.0194983,-5.4702115,4.8926897,0.3933972,-0.5531385,0.8527679,192.4254,53.8562,-30.400763
-7.448537,-5.5560193,5.1882496,0.30818152,-0.61086524,0.8060367,191.97458,53.457153,-30.626524
-7.5880046,-5.9163485,5.344058,0.21991149,-0.7284568,0.7076874,191.46255,53.023636,-30.888067
-7.50865,-6.490503,5.3954053,0.19333886,-0.9306532,0.6646214,190.90846,52.6014,-31.130426
-7.5806637,-7.2261276,5.2284975,0.21899518,-1.0430524,0.6542367,190.32944,52.160057,-31.387894
-7.7949185,-8.106953,4.857123,0.23762658,-1.2773192,0.6078109,189.66574,51.752804,-31.58314
-8.116647,-8.97165,4.4625497,0.23396139,-1.4242324,0.5290093,189.03712,51.41913,-31.70181
-8.544014,-9.821581,4.044787,0.093462385,-1.4926492,0.4352415,188.37915,51.126987,-31.783497
-8.741079,-10.778251,3.4911842,-0.14905111,-1.4688255,0.3304781,187.77061,50.96944,-31.799833
-8.717473,-11.831117,2.8113065,-0.3640757,-1.2757921,0.20311269,187.22372,50.86172,-31.800333
-8.481448,-12.679582,2.3551962,-0.45723262,-1.106277,0.04184427,186.74365,50.861103,-31.774307
-8.014575,-13.318461,2.1340456,-0.52290064,-0.9960158,-0.13316862,186.33226,50.919155,-31.732382
-7.445198,-13.815462,1.9283692,-0.6261369,-0.95142263,-0.23090707,186.06052,51.116043,-31.638285
-6.1799455,-13.426532,1.8102132,-0.70188415,-0.9257663,-0.19975294,185.82365,51.319405,-31.548725
-4.8360314,-12.9124155,1.6428847,-0.70157874,-0.7602218,-0.09010262,185.71512,51.629646,-31.372438
-3.1766753,-11.87243,1.2684896,-0.6792821,-0.5561928,0.026572637,185.61856,51.926052,-31.221716
-1.7420805,-11.020607,0.95849353,-0.6637051,-0.38637227,0.112399206,185.5858,52.27144,-30.997576
-1.9660327,-11.541539,1.1191549,-0.61483586,-0.23182335,0.23854288,185.58833,52.560898,-30.842062
-2.2562068,-12.051079,1.2171566,-0.52687126,-0.07819075,0.3622431,185.67023,52.90097,-30.608803
-2.923287,-12.514724,0.9711413,-0.45265114,-0.029626964,0.42638394,185.75711,53.216373,-30.400251
-3.6046638,-12.865214,0.7369108,-0.3368922,-0.116980694,0.42943826,185.84149,53.50342,-30.199326
-4.34811,-12.462711,0.5901157,-0.15577064,-0.3200934,0.39584067,185.89914,53.758766,-30.000793
-5.076021,-12.031266,0.4354403,0.037873644,-0.47983465,0.38026363,185.93912,53.968792,-29.864458
-5.666842,-11.383727,0.22274488,0.12644911,-0.5195409,0.3399465,185.9581,54.177296,-29.707178
-6.21255,-10.746576,-0.0037119938,0.124311075,-0.62796944,0.30543262,185.86295,54.273415,-29.648762
-6.28053,-10.280429,-0.32904452,0.08002335,-0.79717916,0.2125811,185.74869,54.38493,-29.555128
-6.310997,-9.816579,-0.6358772,-0.017104227,-1.0308352,0.0729984,185.54857,54.42454,-29.54567
-6.078389,-9.35611,-0.8210139,-0.099265605,-1.2592987,-0.077579886,185.31203,54.493332,-29.492268
-5.8761473,-8.88538,-1.0068151,-0.16584991,-1.4526376,-0.2510656,185.0289,54.58951,-29.423088
-5.927981,-8.332485,-1.1968728,-0.23487769,-1.5460999,-0.37904188,184.72096,54.722115,-29.315601
-5.979649,-7.7813587,-1.3863226,-0.364992,-1.5146403,-0.4908302,184.41289,54.907665,-29.169994
-5.8826394,-7.2560143,-1.5667636,-0.5390886,-1.4456125,-0.58246,184.10245,55.133377,-28.994938
-5.773898,-6.7564416,-1.7217909,-0.7012733,-1.3298537,-0.6209445,183.8243,55.386944,-28.817656
-5.761665,-6.564793,-1.5668414,-0.8402451,-1.1844677,-0.6273586,183.56508,55.63503,-28.689837
-5.749334,-6.371609,-1.4106501,-0.9944886,-1.0641272,-0.6169739,183.32915,55.89351,-28.591772
-5.768205,-6.5160975,-1.1482704,-1.131017,-0.9550878,-0.5870415,183.13234,56.15974,-28.515642
-5.7981267,-6.7804027,-0.849057,-1.2458596,-0.86529064,-0.56046885,182.96457,56.43531,-28.45617
-5.5965314,-7.308691,-0.6112967,-1.3411547,-0.7855727,-0.52106804,182.80008,56.681282,-28.429096
-5.348315,-7.8847413,-0.39118,-1.4676038,-0.6792821,-0.4810564,182.66687,56.930676,-28.424583
-4.8687077,-8.47544,-0.23031867,-1.5824465,-0.54275376,-0.4465425,182.54788,57.169685,-28.41976
-4.331124,-9.065823,-0.08632297,-1.6893479,-0.39584067,-0.40378192,182.45796,57.400467,-28.441685
-3.8191602,-9.525327,0.046373356,-1.7568485,-0.24770586,-0.3735441,182.4128,57.68876,-28.395267
-3.3253682,-9.942106,0.17321904,-1.7577647,-0.11636983,-0.33933565,182.40062,57.95682,-28.374847
-2.862701,-10.17393,0.23553674,-1.7143933,-0.06078109,-0.30543262,182.42409,58.31963,-28.238787
-2.413448,-10.328086,0.27077225,-1.6279559,0.062308256,-0.28160888,182.50401,58.6574,-28.127012
-1.980375,-10.253112,0.23641843,-1.5705346,0.18784106,-0.21838433,182.6117,59.06362,-27.924551
-1.5572267,-9.9727125,0.13955316,-1.4340062,0.34788775,-0.12980886,182.76146,59.425037,-27.749846
-1.3740685,-9.590941,0.08459286,-1.2803736,0.49877146,-0.027488936,182.95312,59.82855,-27.516157
-1.3212762,-9.148299,0.0521053,-1.131017,0.6429357,0.07422013,183.18283,60.18364,-27.319422
-1.341822,-8.703752,0.00959561,-0.9981538,0.7425067,0.14569137,183.44559,60.54003,-27.108034
-1.5764078,-8.19849,-0.06709585,-0.872621,0.816116,0.21899518,183.73491,60.846737,-26.933168
-1.8356303,-7.7197766,-0.12562175,-0.7715228,0.88270026,0.27580565,184.03296,61.096233,-26.804848
-2.2535913,-7.431848,-0.060605604,-0.7021896,0.8943067,0.29993483,184.3313,61.321526,-26.687416
-2.689283,-7.1341553,0.022383789,-0.66950834,0.8698721,0.29565877,184.61665,61.454185,-26.659487
-3.2864633,-6.754519,0.3124428,-0.66431594,0.8191703,0.27977628,184.89377,61.577606,-26.631474
-3.8787358,-6.378003,0.6001181,-0.6658431,0.7431176,0.2434298,185.113,61.612064,-26.677542
-4.147673,-6.207292,0.7550462,-0.6719518,0.61941737,0.2049453,185.29901,61.650486,-26.710913
-4.3431354,-6.0833406,0.878998,-0.7076874,0.46639562,0.12889257,185.45287,61.71085,-26.71612
-4.4849467,-6.0389013,0.9853489,-0.7528914,0.2938262,0.04337143,185.46248,61.616398,-26.833239
-4.6128006,-6.011504,1.0858057,-0.83260936,0.10629055,-0.04550946,185.42088,61.551083,-26.91799
-4.6976027,-6.046939,1.075675,-0.9282097,-0.074830994,-0.14935656,185.2915,61.471264,-26.999947
-4.766504,-6.1020594,1.0297413,-1.0558805,-0.2312125,-0.2443461,185.1156,61.423866,-27.051252
-4.7208996,-6.1769576,0.9206364,-1.1453724,-0.35888332,-0.32895094,184.87155,61.377117,-27.088793
-4.6237426,-6.259541,0.7846164,-1.2232577,-0.40653083,-0.36163223,184.60985,61.351574,-27.112387
-4.4797606,-6.3166604,0.6727283,-1.2678508,-0.49510628,-0.43982297,184.31282,61.367573,-27.099123
-4.3224297,-6.3627086,0.57295734,-1.3005321,-0.5546656,-0.49693888,184.01497,61.38979,-27.084957
-4.1489105,-6.417624,0.47090447,-1.3151928,-0.59498274,-0.535118,183.72778,61.46925,-27.028273
-3.916213,-6.5031047,0.35693014,-1.2999213,-0.6065892,-0.5726862,183.43799,61.55915,-26.959084
-3.7020445,-6.604656,0.24861018,-1.2932017,-0.59956425,-0.6047566,183.17474,61.710667,-26.842678
-3.5374935,-6.779492,0.15090807,-1.2647965,-0.57726765,-0.627664,182.91753,61.86001,-26.724323
-3.4270601,-6.95851,0.0603331,-1.2208142,-0.52870387,-0.6374379,182.7053,62.064518,-26.560183
-3.4226973,-7.1504745,-0.018197937,-1.17897,-0.47250426,-0.6267477,182.50519,62.25993,-26.403063
-3.4302423,-7.3456154,-0.08807833,-1.1154399,-0.40958515,-0.6105598,182.35074,62.4944,-26.212093
-3.5160894,-7.5650024,-0.10238618,-1.0516045,-0.3359759,-0.589485,182.21806,62.71347,-26.034597
-3.6127305,-7.7826953,-0.1027599,-1.0021244,-0.27366763,-0.55771995,182.11603,62.94462,-25.851053
-3.7872794,-7.990267,-0.003691618,-0.93584555,-0.21563543,-0.52687126,182.03531,63.156555,-25.681547
-3.958808,-8.17966,0.09223934,-0.8863655,-0.17287487,-0.49205196,181.97333,63.357983,-25.524681
-4.1270523,-8.193301,0.16954088,-0.8249735,-0.11942416,-0.47342056,181.9322,63.542877,-25.379341
-4.304174,-8.204183,0.25266108,-0.7788532,-0.080634214,-0.42943826,181.881,63.68913,-25.264326
-4.399605,-8.132609,0.33616328,-0.7110472,-0.046120327,-0.40958515,181.84576,63.82558,-25.153482
-4.5021176,-8.055725,0.42586213,-0.66889745,-0.016493361,-0.39400807,181.80145,63.915874,-25.084673
-4.5697303,-7.8898478,0.55167544,-0.61911196,-0.02687807,-0.3839288,181.75525,63.993576,-25.022064
-4.6231303,-7.6956654,0.6876029,-0.57818395,-0.03023783,-0.37293324,181.72018,64.06177,-24.967482
-4.680194,-7.48218,0.7979104,-0.5467244,-0.05375614,-0.3707952,181.65614,64.09862,-24.93564
-4.7369466,-7.2682657,0.8983192,-0.54428095,-0.086132,-0.37323865,181.58887,64.1317,-24.906355
-4.78354,-7.116972,0.9504604,-0.54061574,-0.121256754,-0.3820962,181.49155,64.129234,-24.898962
-4.8229704,-7.0085373,0.97017574,-0.53969944,-0.13775012,-0.38912117,181.39174,64.12708,-24.89151
-4.786508,-6.922136,0.9436479,-0.5531385,-0.1591304,-0.41538838,181.25919,64.094025,-24.905025
-4.70972,-6.8453484,0.8924562,-0.5852089,-0.20066923,-0.44806966,181.1181,64.067276,-24.913345
-4.617322,-6.8371577,0.7920382,-0.62796944,-0.25381452,-0.46853364,180.95319,64.04785,-24.91822
-4.4897485,-6.940198,0.60067755,-0.679893,-0.29993483,-0.49480084,180.78198,64.04215,-24.912066
-4.3245177,-7.0835032,0.43568945,-0.73273283,-0.33658674,-0.52320606,180.60602,64.06428,-24.886517
-4.098227,-7.2909365,0.30368653,-0.7690793,-0.35185838,-0.5537493,180.42651,64.0949,-24.85466
-3.8892953,-7.524934,0.1527328,-0.8023715,-0.35430184,-0.571159,180.263,64.18229,-24.783499
-3.6968389,-7.8253536,-0.044417795,-0.8167268,-0.35796702,-0.58123827,180.0976,64.27276,-24.709393
-3.5493882,-8.130825,-0.25746772,-0.80573124,-0.35979962,-0.5766568,179.96378,64.43045,-24.576757
-3.4998698,-8.490957,-0.54107225,-0.77763146,-0.34208453,-0.5671884,179.83691,64.58293,-24.44876
-3.4701316,-8.836726,-0.7982027,-0.7128797,-0.31948254,-0.5491679,179.74646,64.79719,-24.26703
-3.5737803,-9.122994,-0.9018513,-0.66737026,-0.29993483,-0.5348125,179.66101,65.00202,-24.093395
-3.6897364,-9.397126,-1.0001948,-0.6081163,-0.2770274,-0.505491,179.6175,65.24161,-23.897095
-3.8670917,-9.62639,-1.0780581,-0.56779927,-0.25045475,-0.46609017,179.57948,65.46518,-23.714136
-4.0581193,-9.870193,-1.1583742,-0.52564955,-0.2312125,-0.4334089,179.54878,65.68561,-23.535505
-4.2154584,-10.004394,-1.1491189,-0.48808134,-0.226631,-0.39187005,179.51906,65.88337,-23.376013
-4.3886003,-10.141171,-1.1403066,-0.44623706,-0.19700404,-0.35430184,179.49757,66.05818,-23.242216
