acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.255472,9.240025,-3.6251118,0.38026363,1.491122,-0.68477994,335.8057,-102.15644,-10.077004
-8.874843,8.827311,-3.2265832,0.26297748,1.5082263,-0.8170323,335.7074,-102.99311,-10.769811
-8.5392065,8.504419,-2.7337503,0.2125811,1.4676038,-0.8940013,335.6054,-103.80617,-11.458511
-8.166782,8.232386,-2.1249084,0.20433442,1.3255776,-1.0684034,335.49338,-104.6044,-12.151723
-7.767341,8.009912,-1.4220945,0.23732115,1.0680978,-1.2486086,335.42148,-105.4099,-12.864681
-7.4320073,7.8956857,-0.8847567,0.32711834,0.7305948,-1.428203,335.47546,-106.18111,-13.571326
-7.132903,7.8426185,-0.44092464,0.44990227,0.29932398,-1.5961909,335.62122,-106.995636,-14.334505
-6.83131,7.879957,-0.18827106,0.61117065,-0.15454891,-1.750129,335.73535,-107.78583,-15.124362
-6.5378237,7.9625,-0.041527875,0.7693848,-0.61575216,-1.8891008,335.97095,-108.6272,-15.97186
-6.236986,8.097588,-0.048149213,0.9251554,-1.0467176,-2.0042489,336.25775,-109.458984,-16.837336
-5.9333773,8.268368,-0.1620026,1.0873401,-1.3310753,-2.1239784,336.63037,-110.345604,-17.752508
-5.649094,8.505815,-0.3327558,1.205848,-1.4795157,-2.2449298,337.05457,-111.220055,-18.662363
-5.3737183,8.798956,-0.5503916,1.2825116,-1.4865406,-2.3600779,337.51465,-112.133316,-19.60451
-5.0566,9.172815,-0.8058569,1.320996,-1.3891076,-2.4437664,337.97025,-113.02995,-20.51157
-4.6826034,9.659524,-1.1132514,1.3836098,-1.1743884,-2.475226,338.38705,-113.94631,-21.422245
-4.2972884,10.17378,-1.3394026,1.4523321,-0.8359691,-2.4559836,338.73178,-114.81957,-22.255482
-3.9040194,10.709195,-1.4957625,1.5042557,-0.42546764,-2.3866506,338.98645,-115.682,-23.057913
-3.5496979,11.186089,-1.6201793,1.5454891,-0.0015271631,-2.2971587,339.14374,-116.46463,-23.731844
-3.2312915,11.609046,-1.7152259,1.5949692,0.43157628,-2.1838431,339.17398,-117.21837,-24.345064
-3.0084195,11.937299,-1.7043649,1.6511687,0.89980453,-2.0772474,339.03836,-117.86253,-24.796082
-2.8797061,12.171323,-1.5912532,1.6862935,1.1368202,-1.9853121,338.84732,-118.47437,-25.19752
-2.7549899,12.401388,-1.4503623,1.6676621,1.5885551,-1.9593502,338.4384,-118.997185,-25.450155
-2.713519,12.5206175,-0.99936557,1.6224581,2.0073032,-1.9165897,337.98035,-119.48489,-25.64919
-2.6739717,12.5981245,-0.5333636,1.484708,2.386956,-1.917506,337.37027,-119.90556,-25.775505
-2.6411407,12.534808,-0.01979689,1.2412782,2.7528641,-1.9422461,336.65097,-120.29187,-25.857224
-2.608343,12.471555,0.493256,0.9288206,3.0833423,-1.9749273,335.7982,-120.610954,-25.899529
-2.5755448,12.408301,1.0063089,0.53878313,3.399465,-1.9740111,334.85626,-120.871826,-25.90245
-2.5481231,12.309058,1.5160568,0.14294247,3.609908,-1.9242256,333.84738,-121.07451,-25.873932
-2.552824,12.003501,1.9908456,-0.17959438,3.7006216,-1.8197676,332.80627,-121.207054,-25.807669
-2.6035411,11.689642,2.512977,-0.46089783,3.767206,-1.745242,331.70483,-121.22237,-25.735674
-2.9277132,11.39743,3.2069793,-0.7275405,3.7394116,-1.7040086,330.62708,-121.16879,-25.644487
-3.2711535,11.096464,3.933538,-0.98349303,3.504534,-1.7088956,329.5985,-121.065544,-25.59072
-3.7189026,10.805658,4.778261,-1.1869112,2.9642236,-1.7672331,328.68185,-120.93205,-25.572437
-4.224294,10.481331,5.614849,-1.2895365,2.068695,-1.8891008,327.9648,-120.824776,-25.714361
-4.9832773,10.039286,5.527274,-1.2290609,0.8717047,-2.1135938,327.49744,-120.76063,-25.973787
-5.761196,9.586212,5.4375143,-0.8426886,-0.21013765,-2.4443772,327.3048,-120.83984,-26.468594
-6.0916095,9.18424,4.659142,-0.20616703,-0.88086766,-2.7598891,327.3475,-121.036606,-27.07849
-6.3139653,8.799749,3.7326586,0.453262,-1.1478158,-2.9929342,327.59323,-121.37088,-27.799599
-6.0272937,8.743625,3.0071173,0.9999864,-1.1743884,-3.1349604,327.9861,-122.015526,-28.778381
-5.5786843,8.793979,2.3525133,1.389413,-1.1502593,-3.1829133,328.4533,-122.7623,-29.794718
-4.8973904,9.04348,2.1814861,1.6077974,-1.1737776,-3.1655037,328.88098,-123.68028,-30.872805
-4.1437182,9.3729,2.2463717,1.6471981,-1.2757921,-3.1309898,329.33505,-124.619995,-31.94748
-3.4529898,9.710095,2.3316743,1.6087136,-1.4416419,-3.032335,329.7391,-125.49393,-32.892635
-2.8008158,10.038495,2.4195561,1.4144585,-1.6129897,-2.8887818,330.19193,-126.3219,-33.809032
-2.2064426,10.2351,2.1460578,1.0900891,-1.720502,-2.7207937,330.65106,-126.94927,-34.536823
-1.6486044,10.3819,1.7594858,0.68936145,-1.7424932,-2.559831,331.15652,-127.50491,-35.219566
-1.3000284,10.266397,1.0506946,0.29871312,-1.6673567,-2.4147503,331.63232,-127.8454,-35.701378
-0.99801284,10.087076,0.25790375,-0.04642576,-1.5696182,-2.330451,332.11957,-128.1236,-36.143387
-0.8522785,9.837961,-0.7193114,-0.27855456,-1.396438,-2.2666154,332.43213,-128.24892,-36.39362
-0.75015146,9.56076,-1.7794873,-0.38087448,-1.0619892,-2.2180517,332.65814,-128.3367,-36.600155
-0.76930135,9.050999,-3.0339098,-0.34788775,-0.5308419,-2.1844542,332.4466,-128.36348,-36.62734
-0.82269126,8.472608,-4.3508606,-0.25289822,0.081855945,-2.1841488,332.1001,-128.38174,-36.624733
-0.9544505,8.277545,-4.717419,-0.17287487,0.6264423,-2.2003367,331.5343,-128.46533,-36.635746
-1.1370099,8.314056,-4.507476,-0.19303341,1.0354166,-2.2165246,330.82126,-128.5462,-36.616043
-1.3550752,8.442602,-4.1573935,-0.301462,1.3603969,-2.254398,329.90274,-128.7846,-36.68784
-1.6081885,8.659556,-3.6718295,-0.4083634,1.7186694,-2.26631,328.84174,-129.01491,-36.718052
-1.7603707,8.833381,-3.042504,-0.462425,1.9801197,-2.2479842,327.71558,-129.25111,-36.745457
-1.8602997,8.985447,-2.3343117,-0.49571714,2.119397,-2.1933117,326.5273,-129.46782,-36.738888
-1.9067739,9.0413265,-1.7401406,-0.49357912,2.1090124,-2.1050417,325.3338,-129.65182,-36.70904
-1.8865393,8.975564,-1.2595689,-0.4813618,2.007914,-1.9865338,324.15985,-129.805,-36.645145
-1.7981479,8.784379,-1.1004745,-0.44684792,1.9511036,-1.8594738,322.99896,-129.88387,-36.528805
-1.652362,8.488106,-1.2227465,-0.4016439,1.881465,-1.7953329,321.92487,-129.9448,-36.406036
