acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.5857,14.561726,0.5192426,-2.2812762,-0.41508293,-0.20952678,50.311604,-94.716896,-3.5196357
-5.1556478,14.339909,0.469447,-2.2375994,-0.80878556,-0.11484267,50.575542,-94.99286,-4.2135563
-4.694417,14.109025,0.40751648,-2.2003367,-1.001819,-0.041233405,50.937897,-95.23923,-4.799307
-4.0959477,13.8914,0.2275572,-2.1542163,-1.0497719,0.015271631,51.367725,-95.56409,-5.3461943
-3.4743652,13.66537,0.040647842,-2.1190915,-1.0262536,0.090713486,51.80803,-95.856094,-5.772115
-2.697433,13.53646,0.04763348,-2.1178699,-0.97433007,0.19792034,52.249084,-96.17556,-6.1595235
-1.8635186,13.423388,0.09474729,-2.1642957,-0.8029824,0.33414328,52.643845,-83.49493,-6.5044475
-0.94929457,13.266918,0.10931563,-2.2162192,-0.54244834,0.48808134,52.960663,-83.28171,-6.6912556
-0.021768073,13.099659,0.11438407,-2.238821,-0.26816985,0.6398814,53.218876,-83.07621,-6.835214
0.6907812,12.8897295,0.068963625,-2.261423,-0.0021380284,0.7828238,53.379055,-83.01186,-6.7949333
1.3898,12.670989,0.016656099,-2.2562308,0.26847526,0.90194255,53.454536,-82.94674,-6.7211213
1.9137754,12.240914,-0.3950222,-2.2522602,0.42577308,0.9627236,53.436474,-82.986,-6.492997
2.4096777,11.778391,-0.8623148,-2.2687535,0.8167268,0.97127575,53.270897,-82.996346,-6.257706
2.7543392,11.241086,-1.3882129,-2.2580633,1.2846496,0.9379836,53.032074,-83.05923,-5.9236474
3.0710974,10.696076,-1.9192486,-2.2666154,1.7873917,0.8765916,52.671726,-83.062416,-5.6111355
3.4467168,9.603678,-1.7342509,-2.2834144,2.238821,0.80909103,52.16056,-83.101494,-5.263561
3.8448586,8.3549595,-1.3723036,-2.2901337,2.5876253,0.72356987,51.54024,-83.085396,-4.955125
4.008894,7.2514625,-0.995668,-2.2696698,2.837469,0.6252206,50.8013,-83.104935,-4.6518254
4.0584636,6.250151,-0.6238939,-2.2058344,3.0561588,0.54275376,49.97959,-83.09668,-4.3817925
4.1064425,5.585896,-0.49274135,-2.1132884,3.218649,0.41630468,49.125404,-83.020874,-4.1014123
4.1539364,5.025471,-0.43574893,-2.0100522,3.343571,0.26267207,48.2297,-82.92369,-3.8610392
4.078354,4.734595,-0.33017418,-1.8839084,3.4608572,0.116980694,47.311455,-82.75571,-3.6519017
3.9596791,4.5318584,-0.20655458,-1.7773124,3.5589008,-0.021991149,46.37479,-82.57584,-3.4898398
3.824306,5.7247534,-4.0743456,-1.6670512,3.545462,-0.1328632,45.443592,-82.390396,-3.359064
3.684223,7.2704973,-8.953098,-1.5534303,-3.9116757,-0.30787608,46.618675,-82.20485,-3.0323408
2.7700467,6.3324676,-9.198124,0.5021312,-4.330729,-0.14385876,45.78452,-82.55905,-2.896279
1.6360837,4.770422,-8.360176,0.09468412,1.5958854,0.27763826,45.257095,-82.29266,-2.6966577
0.3938746,4.3870244,-6.041645,-1.078788,4.8020115,0.33505958,45.403694,-83.53653,-3.213417
-0.9048258,4.557906,-3.0145993,-1.4071281,5.424789,0.26908615,44.543518,-84.64696,-3.6705096
-1.3835617,5.0183682,-1.2210864,-1.4236214,4.9226575,0.2501493,43.08812,-85.089935,-3.835143
-1.5398806,5.604564,0.10762369,-1.2406673,4.2079453,0.26908615,41.54702,-85.42387,-3.9776952
-1.5664154,5.989542,0.7149456,-0.9935723,3.9025126,0.29779682,40.30486,-85.14997,-4.571921
-1.5474129,6.3125873,1.0807472,-0.88086766,3.3878586,0.4016439,39.368088,-84.82528,-5.0791206
-1.6895494,6.564871,1.1291375,-0.657291,3.0017917,0.52564955,38.42372,-84.69824,-5.216308
-1.8948101,6.784452,1.0479879,-0.46700647,2.6887233,0.6200282,37.620106,-84.59875,-5.3273244
-2.1668856,6.9015675,0.9468771,-0.28771752,2.4452937,0.7125743,36.916298,-84.56126,-5.366805
-2.468137,6.9780755,0.8368965,-0.10751228,2.2638667,0.7834347,36.293972,-84.55377,-5.383624
-2.680663,6.9839354,0.894687,0.03268129,2.122146,0.8191703,35.73455,-84.53011,-5.425492
-2.853949,6.9605184,1.0211389,0.16249016,1.9926424,0.83260936,35.23376,-84.523994,-5.4508185
-2.957968,6.9341145,1.271256,0.27275133,1.897042,0.84757555,34.774178,-84.45297,-5.540975
-3.0284584,6.905918,1.5861135,0.3472769,1.7779233,0.82894415,34.37063,-95.63235,-5.6322885
-3.0079758,6.8747272,1.898652,0.4083634,1.6245961,0.81153446,34.011047,-95.7561,-5.748029
-2.93194,6.8414617,2.2122996,0.45356745,1.4489723,0.79473567,33.70335,-95.89525,-5.8654327
-2.8216827,6.769531,2.4435275,0.49602258,1.2718215,0.7861836,33.439487,-96.03678,-5.9835696
-2.689487,6.672587,2.6197882,0.5384777,1.1090258,0.7687739,33.23033,-96.191475,-6.108288
-2.5361152,6.543138,2.8040426,0.5870415,0.9795224,0.752586,33.059,-96.30639,-6.203737
-2.3467429,6.3632345,3.007618,0.6075055,0.8549059,0.7473936,32.93826,-96.42561,-6.3025284
