acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.046645,-0.13039513,7.4735894,-0.03604105,0.007941248,0.005497787,270.02875,0.73929113,-36.03616
-6.060204,-0.116836295,7.4871483,-0.039095376,0.009773844,0.009162978,270.02692,0.739332,-36.0447
-6.0578375,-0.10635979,7.5061865,-0.023518313,0.008552114,0.01740966,270.0151,0.735512,-36.04109
-6.0529084,-0.096501715,7.5259027,-0.039095376,0.008246681,0.0125227375,270.0068,0.7412277,-36.038338
-6.0481906,-0.10011915,7.5143166,-0.034513887,0.0143553335,0.008552114,269.98682,0.7327199,-36.036636
-6.043574,-0.10473596,7.5004663,-0.02565634,0.0061086523,0.009162978,269.96716,0.7270145,-36.030865
-6.038785,-0.1095246,7.4861,-0.033292156,0.018020526,0.008857546,269.94894,0.72297764,-36.029617
-6.0341477,-0.11416207,7.472188,-0.0421497,0.015271631,0.0125227375,269.92935,0.7166062,-36.022034
-6.037539,-0.106619686,7.478211,-0.025045475,0.004886922,0.004581489,269.91434,0.70817024,-36.01576
-6.0423775,-0.09694286,7.4878883,-0.028099801,0.01985312,0.01160644,269.89322,0.7034708,-36.01617
-6.0556436,-0.099994324,7.4848366,-0.038789943,0.015577064,0.010079277,269.88684,0.7031445,-36.011475
-6.069763,-0.104700804,7.48013,-0.03970624,0.0061086523,0.01160644,269.87714,0.6996626,-36.009636
-6.0634437,-0.1094708,7.4712343,-0.040927973,0.016187929,0.014966198,269.86694,0.6967032,-36.011883
-6.053959,-0.11421314,7.4617496,-0.043676864,0.009773844,0.004886922,269.86102,0.69640094,-36.006767
-6.0444207,-0.11898207,7.452212,-0.03573562,0.0143553335,0.014660766,269.8438,0.690402,-36.006668
-6.034955,-0.12371491,7.442746,-0.03390302,0.016493361,0.0067195175,269.83655,0.6911807,-36.004036
-6.029456,-0.12646443,7.4588723,-0.03970624,0.01038471,0.016493361,269.81158,0.68577933,-36.001915
-6.0247097,-0.12883767,7.4802313,-0.043066,0.017715093,0.014049901,269.79413,0.68292576,-36.004204
-6.02006,-0.13116242,7.501154,-0.039095376,0.017715093,0.018325957,269.77176,0.679145,-36.001934
-6.0153327,-0.13352625,7.5224285,-0.042760566,0.011911872,0.0125227375,269.75412,0.68010646,-36.00009
-6.019674,-0.13770166,7.536436,-0.03848451,0.010079277,0.015577064,269.71912,0.67364115,-36.003876
-6.0268874,-0.14251049,7.548458,-0.04062254,0.025045475,0.014966198,269.68808,0.67128116,-36.010742
-6.0339594,-0.14722523,7.560245,-0.03573562,0.015882496,0.013439035,269.66068,0.6677259,-36.00668
-6.041156,-0.15202266,7.5722384,-0.03481932,0.01282817,0.01985312,269.63123,0.6644932,-36.008648
-6.0394964,-0.13241723,7.5440364,-0.044593163,0.0061086523,0.015271631,269.60666,0.66486895,-36.00692
-6.0348954,-0.10481252,7.5026298,-0.03726278,0.011911872,0.0143553335,269.5791,0.65954953,-36.008007
-6.026936,-0.09899395,7.490676,-0.047647487,0.016493361,0.014966198,269.54938,0.6624492,-35.998302
-6.0173116,-0.10380636,7.493082,-0.034208454,0.02565634,0.02321288,269.51785,0.6571333,-35.99189
-6.0077157,-0.108604364,7.495481,-0.03359759,0.025961773,0.016493361,269.4905,0.653916,-35.988937
-5.9981637,-0.11338028,7.497869,-0.04184427,0.023518313,0.022602014,269.4564,0.6463784,-35.987957
-6.0398784,-0.13412052,7.49544,-0.043066,0.03145956,0.023518313,269.4315,0.6401761,-35.990128
