acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.345479,8.655016,-0.39257523,1.1102476,-1.7669277,-1.5317446,199.7249,-99.41734,-6.7541776
-4.2148757,8.762529,-0.67945504,1.1386528,-1.4825699,-1.4618006,199.7896,-99.83692,-7.2570543
-3.9602427,8.860808,-0.87601376,1.1221595,-1.1661417,-1.3567317,199.7639,-100.24904,-7.7327137
-3.665285,8.953448,-1.111797,1.067487,-0.7819075,-1.212262,199.60977,-100.68328,-8.159331
-3.2957184,9.03445,-1.4206129,0.9999864,-0.33017266,-1.0711522,199.35022,-101.081345,-8.538395
-2.9431183,9.066635,-1.6445491,0.93645644,-0.08368854,-0.93523467,199.06075,-101.45068,-8.845824
-2.6080627,9.039469,-1.7667991,0.9086621,0.41508293,-0.86162543,198.58115,-101.78927,-9.104343
-2.2597811,8.967143,-1.7366214,0.9053023,0.86437434,-0.73945236,198.10907,-102.10844,-9.286427
-1.8753594,8.800223,-1.3926651,0.89949906,1.2373075,-0.623388,197.52983,-102.40086,-9.432592
-1.5355693,8.580189,-0.9546644,0.9297369,1.4581354,-0.5329799,196.89633,-102.66888,-9.501374
-1.148466,8.180598,-0.18045768,0.9456194,1.5402967,-0.4792238,196.21582,-102.912605,-9.540046
-0.96066636,8.006823,0.13137686,0.9450085,1.5357152,-0.48747048,195.4565,-103.08487,-9.496113
-0.67007226,7.7638674,0.53153926,0.9288206,1.4905112,-0.48624873,194.7172,-103.24366,-9.439906
-0.38693136,7.5532765,0.89153785,0.8940013,1.4645494,-0.505491,194.08305,-103.39258,-9.408141
-0.103822425,7.3970785,1.1892903,0.86437434,1.4373659,-0.50335294,193.47783,-103.532196,-9.374319
0.17130484,7.2742696,1.4322196,0.8185594,1.4107933,-0.505491,192.96857,-103.6478,-9.349225
0.4415882,7.2078843,1.5839577,0.766025,1.3884968,-0.49938235,192.47295,-103.7504,-9.322133
0.6869453,7.1439657,1.7244896,0.7165449,1.3759739,-0.4831944,192.02765,-103.81188,-9.272511
0.88985264,7.0826216,1.8471776,0.6640105,1.353372,-0.45234573,191.59666,-103.85421,-9.218093
1.0987828,7.008767,1.9550961,0.605062,1.3335189,-0.41783184,191.19495,-103.84803,-9.12475
1.3236804,6.9034963,2.026872,0.5546656,1.3246613,-0.38789943,190.80087,-103.824425,-9.024293
1.5419552,6.7837925,2.075551,0.5021312,1.317331,-0.34208453,190.43558,-103.750984,-8.885161
1.7427993,6.628595,2.0664217,0.44165558,1.3319917,-0.28496864,190.07089,-103.65475,-8.733889
1.9342101,6.464455,2.0492423,0.3717115,1.346347,-0.22968534,189.72522,-103.498985,-8.53035
2.0862188,6.260193,1.9969891,0.31948254,1.3640621,-0.16890424,189.38037,-103.34359,-8.327299
2.2354538,6.0494003,1.9553266,0.2565634,1.3909402,-0.13652839,189.03966,-103.13901,-8.076804
2.3665953,5.815219,1.9646938,0.20952678,1.4141531,-0.0711658,188.7011,-102.9091,-7.800473
2.4910252,5.588618,1.9781383,0.1255328,1.4187346,-0.012217305,188.36702,-102.649635,-7.496153
2.5772624,5.398896,2.021257,0.043982297,1.4043792,0.04184427,188.03601,-102.37019,-7.1762457
2.6782455,5.180453,2.073854,-0.043982297,1.287704,0.13408493,187.7428,-102.05629,-6.819053
2.7478254,5.068352,2.1318371,-0.19639318,1.2409728,0.17104226,187.43436,-101.70992,-6.4611354
2.828824,4.9378543,2.199336,-0.24587326,1.1200215,0.23609942,187.18732,-101.341965,-6.066489
2.793122,4.9823737,2.1647093,-0.34055737,0.99082345,0.3036,186.95758,-100.92348,-5.664957
2.7298954,5.068181,2.1059988,-0.43310347,0.84849185,0.37751472,186.76883,-100.48636,-5.2511716
2.6691282,5.1633744,1.9472913,-0.5296202,0.70646566,0.44318274,186.61716,-100.009224,-4.8126345
2.6110153,5.26023,1.7487383,-0.62125,0.5491679,0.50518554,186.51186,-99.506,-4.362426
2.5287302,5.437089,1.4112344,-0.7272351,0.38423425,0.5525276,186.44682,-98.987785,-3.9168334
2.438786,5.6406465,1.0277886,-0.8038987,0.21991149,0.6123924,186.42746,-98.45289,-3.4579864
2.265707,5.884365,0.48926756,-0.86406887,0.07941248,0.655153,186.43593,-97.93748,-3.0017169
2.0614438,6.1419144,-0.10575987,-0.9114109,-0.0290161,0.6960809,186.4825,-97.41327,-2.535692
1.7941263,6.5068073,-0.92383265,-0.9282097,-0.11728613,0.7324274,186.55864,-96.97515,-2.0793848
1.4854696,6.944071,-1.8909569,-0.9120218,-0.1591304,0.75747293,186.65317,-96.55447,-1.6197691
1.1255639,7.491805,-2.9587457,-0.86498517,-0.17531833,0.782213,186.72662,-96.35112,-1.181232
0.733254,8.102065,-4.101772,-0.8042041,-0.20158553,0.78984874,186.82103,-96.18724,-0.7487426
