acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5910707,5.1199718,2.533415,-0.13561209,2.4642303,-0.056199603,300.85794,-114.61504,-22.484447
1.8912961,5.238467,3.0117114,-0.18417588,2.3472497,-0.0036651916,300.10822,-114.32704,-22.163364
2.1937761,5.347105,3.4684103,-0.22418754,2.2067506,0.099571034,299.3925,-113.9931,-21.804895
2.448461,5.3887806,3.61196,-0.2883284,2.0744984,0.20891592,298.70886,-113.555336,-21.386408
2.7138002,5.4296513,3.75152,-0.36713,1.9727893,0.31123585,298.0603,-113.002266,-20.894072
3.0317404,5.420017,3.6888955,-0.4615087,1.9077321,0.42821655,297.4497,-112.40641,-20.375196
3.360779,5.404273,3.6155846,-0.5549711,1.8579466,0.5549711,296.85968,-111.71776,-19.78566
3.6909194,5.326323,3.4505146,-0.64660084,1.815186,0.6814202,296.29327,-110.989395,-19.171286
4.0391283,5.2399797,3.2644064,-0.73975784,1.7577647,0.8032878,295.73273,-110.176865,-18.479404
4.2525673,5.137365,3.005817,-0.8081747,1.7146988,0.9257663,295.18546,-109.32681,-17.759304
4.4789653,5.0285196,2.731527,-0.84696466,1.6850718,1.0390818,294.63455,-108.406364,-16.96213
4.607016,5.0004067,2.3220584,-0.87598073,1.6557503,1.1481212,294.09937,-107.45278,-16.140251
4.7110443,4.9904995,1.8910842,-0.8903361,1.647809,1.2479976,293.56818,-106.47476,-15.296998
4.1540303,5.460905,0.3173523,-0.88147855,1.5974126,1.3164146,293.0432,-105.46794,-14.404642
3.5226839,5.98548,-1.3863547,-0.87109387,1.5406022,1.3588698,292.52295,-104.44544,-13.499255
2.5313516,7.197042,-4.2716756,-0.83658,1.5027285,1.3753631,292.00174,-103.43586,-12.576331
1.4943464,8.51186,-7.3156323,-0.77946407,1.6001616,1.4114041,291.45877,-102.41775,-11.641516
0.43124261,9.859767,-10.436198,-0.6383542,1.8808541,1.4657712,290.8855,-101.652054,-10.82886
-0.61207664,11.1825905,-13.49869,-0.33169982,2.2427917,1.5030339,290.2679,-100.91744,-10.014226
-4.626427,11.562542,-14.988017,0.09865474,2.4404066,1.4883732,289.62167,-100.232025,-9.204181
-8.933301,11.82014,-16.257935,0.5842926,2.4086416,1.2583824,288.9416,-99.66387,-8.448372
-11.856471,12.1051655,-14.115351,0.9025534,1.8973475,1.0106765,288.4123,-100.21584,-8.14656
-14.350174,12.391572,-11.108094,0.9111055,1.0668762,0.28527406,287.96857,-101.05915,-8.047034
-15.690162,13.378686,-8.659114,0.5513059,0.66828656,-0.5821546,287.60812,-102.79808,-8.96611
-16.829401,14.459386,-6.335608,-0.27152961,0.88697636,-1.3735305,287.24765,-104.4128,-9.961386
-17.57645,15.463569,-4.3785863,-1.1960741,1.2296717,-1.9602666,286.94067,-105.98806,-11.653844
-18.188581,16.435207,-2.5567625,-1.6346754,1.1007792,-2.0891593,286.68085,-107.43972,-13.258245
-17.259356,15.586917,-2.2308946,-1.4358387,0.39187005,-1.7232509,286.46057,-108.527,-14.720489
-15.898676,14.230727,-2.3162177,-0.99296147,-0.45631635,-1.1441506,286.3275,-109.515976,-16.057207
-13.9351225,12.410479,-2.849876,-0.70157874,-1.0497719,-0.7101309,286.32565,-110.290665,-17.268394
-11.653358,10.346688,-3.6243768,-0.689056,-1.3469579,-0.5681047,286.50787,-111.00603,-18.34773
-9.405427,8.5973015,-4.3708963,-0.87689704,-1.4312572,-0.6010914,286.80002,-111.611916,-19.229635
-7.202343,7.0850964,-5.090764,-1.1588113,-1.4074335,-0.7107417,287.1525,-112.18232,-20.062119
-5.384483,6.198482,-4.846726,-1.4697418,-1.3521502,-0.8597928,287.51016,-112.67351,-20.73593
-3.8083704,5.712476,-3.9791827,-1.8002199,-1.2800682,-0.97310835,287.8483,-113.14723,-21.407907
-2.3150222,5.544147,-2.2452035,-2.0427334,-1.2519683,-0.9636399,288.12286,-113.50467,-21.893726
-0.9051872,5.6964293,0.36323723,-1.858252,-1.3756685,-0.8604037,288.41574,-113.86891,-22.36928
0.3536444,5.9707685,2.5773237,-1.3014483,-1.5696182,-0.7119634,288.7201,-114.049164,-22.670422
1.5089633,6.352652,4.501244,-0.59864795,-1.7052304,-0.5021312,289.0446,-114.21281,-22.915686
2.6942983,7.0518026,5.5335817,0.119729586,-1.7458528,-0.2574797,289.46954,-114.13283,-22.98616
3.9106286,8.008838,5.858879,0.7648033,-1.7281377,0.0125227375,289.92212,-114.04354,-22.98604
5.1042614,9.327221,3.8336692,1.0268645,-1.5726726,0.160963,290.39667,-113.74141,-22.822279
6.2533765,10.942525,-0.25570902,1.4413365,-1.1490375,0.46944994,290.79785,-113.382095,-22.521591
7.251274,12.612109,-3.7437823,1.6740762,0.23426682,0.75991637,290.87772,-112.80258,-21.968437
7.6283937,14.607699,-4.7389584,1.4208726,2.4645357,0.9602802,290.5752,-112.1575,-21.31488
7.440708,16.202225,-4.179302,0.15118915,3.4345899,1.0742066,290.19794,-111.339935,-20.3333
6.134544,17.124794,-0.5375804,-1.2696834,2.8979447,1.2382239,289.6166,-110.441696,-19.264477
4.931444,17.617243,2.199838,-1.9981402,1.6258179,1.385137,288.95184,-109.42136,-18.068403
3.8410795,17.318579,3.3944983,-1.8414533,0.39064834,1.3457361,288.44452,-108.392235,-16.926332
2.9574447,16.688139,4.202704,-1.1365148,-0.35155296,1.1319333,288.22968,-107.30413,-15.986991
2.4873402,15.215465,4.164328,-0.3567453,-0.7535023,0.91996306,288.26962,-106.28708,-15.115974
2.1509058,13.810651,4.115218,0.15149458,-1.03786,0.8249735,288.49054,-105.4442,-14.454786
2.1375513,12.559768,4.039542,0.32467487,-1.2819008,0.8054258,288.80304,-104.70962,-13.856181
2.138362,11.385785,3.9682195,0.30970868,-1.5131133,0.84665924,289.181,-104.127014,-13.378122
2.2450619,10.546736,3.9148695,0.27030787,-1.7116444,0.9230174,289.61237,-103.56636,-12.906137
2.341697,9.776245,3.8596687,0.24251351,-1.8732183,1.0097603,290.09903,-103.036194,-12.458795
2.3853989,9.339224,3.7771204,0.23365596,-1.9853121,1.0882565,290.62152,-102.49341,-11.996847
2.4116745,8.946709,3.694374,0.2602286,-2.0302107,1.1453724,291.17062,-101.945076,-11.521567
2.3205328,8.807597,3.5984354,0.28771752,-2.0097466,1.1985176,291.7252,-101.38191,-11.026788
2.212546,8.695166,3.497632,0.2846632,-1.8796324,1.2360858,292.25882,-100.816246,-10.521007
1.9312896,8.78423,3.3288782,0.26633725,-1.7724255,1.2684617,292.78476,-100.244194,-10.00321
1.6422662,8.878077,3.1583977,0.2443461,-1.5079209,1.2852604,293.21808,-99.69094,-9.494564
1.1937151,9.063347,2.9438734,0.15515977,-1.146594,1.3139712,293.58417,-99.127396,-8.97454
0.7427406,9.253737,2.7326887,0.05467244,-0.68875057,1.3246613,293.82758,-98.62278,-8.504173
0.26797217,9.495776,2.5558143,-0.06352998,-0.16401732,1.3090842,293.93973,-98.12147,-8.035612
-0.23410802,9.751765,2.3877292,-0.18906279,0.35063666,1.3127494,293.8944,-97.70534,-7.645519
-0.6498785,9.963982,2.4180458,-0.3304781,0.7867944,1.3011429,293.71503,-97.30445,-7.2690363
-1.1293099,10.2082205,2.4546363,-0.45051312,1.1285735,1.2855659,293.375,-97.02621,-7.008141
-1.5446942,10.409619,2.521769,-0.5516113,1.3839152,1.2629639,292.93292,-96.76298,-6.757768
-1.9868345,10.62399,2.5932262,-0.6160576,1.5757269,1.2379184,292.36597,-96.642624,-6.6425943
-2.4160333,10.780697,2.6982036,-0.68508536,1.7055358,1.2131784,291.74707,-83.45978,-6.535393
-2.8459828,10.927271,2.8105767,-0.7492262,1.781894,1.1737776,291.0928,-83.53654,-6.4413414
-3.1887534,10.958083,2.8644705,-0.83199847,1.7880026,1.1502593,290.36847,-83.44705,-6.499535
-3.513615,10.971434,2.908972,-0.92149025,1.7788396,1.1117748,289.63742,-83.333984,-6.5655975
-4.048949,10.637132,3.3763409,-1.054048,1.715615,1.0534371,288.8946,-83.106476,-6.727435
-4.623542,10.203832,3.9603534,-1.20371,1.5222762,0.9816604,288.20587,-82.85876,-6.8871007
-4.9165707,9.971786,4.2881093,-1.46852,1.0943651,0.9388999,287.6209,-82.55097,-7.067303
-5.1068077,9.814028,4.520106,-1.8805487,0.45356745,0.9077458,287.16177,-82.19292,-7.24312
-5.2146087,9.743745,4.2991447,-2.371379,-0.22907446,0.8875872,286.8669,-81.72171,-7.416843
-5.2861524,9.710358,3.9080389,-2.8530462,-0.5354234,0.87598073,286.6411,-81.15899,-7.580285
-5.281764,9.623147,3.3704257,-3.1884112,-1.087951,0.8558222,286.69574,-80.48218,-7.7059484
-5.249568,9.517362,2.7863007,-3.284317,-1.4975362,0.7858781,286.78104,-79.710464,-7.83052
-5.133976,9.386004,2.3038037,-3.3719761,-1.7654005,0.6933321,286.99084,-78.88376,-7.9287443
-4.9782553,9.24444,1.8838292,-3.3353243,-1.9895881,0.6001751,287.2868,-78.02617,-8.021279
-4.7264647,9.02664,1.5823747,-3.2088752,-2.2461514,0.5174029,287.68503,-77.22013,-8.093088
-4.43271,8.776227,1.3560394,-3.0256155,-2.5943446,0.44226643,288.1568,-76.418205,-8.161269
-4.12086,8.548654,1.0370805,-2.817616,-3.0647109,0.39278635,288.73148,-75.712395,-8.189347
-3.804979,8.334969,0.6793921,-2.552195,-3.5934148,0.35124752,289.4051,-75.05978,-8.201371
-3.521455,8.133339,0.033406816,-2.243097,-4.0909643,0.31245756,290.18628,-74.51615,-8.154932
-3.2608953,7.9416065,-0.77285314,-1.8506162,-4.4440446,0.2910773,291.05615,-74.06432,-8.083446
-3.0402381,7.7487803,-1.505804,-1.4187346,-4.543616,0.26633725,291.97348,-73.77692,-7.9676847
-2.8377273,7.5554743,-2.2053874,-0.98715824,-4.376544,0.24007004,292.89673,-73.59473,-7.85367
-2.6674132,7.458321,-2.7071607,-0.6221663,-4.010941,0.21288654,293.71747,-73.66213,-7.762643
-2.5176249,7.4233704,-3.0816314,-0.33567044,-3.537826,0.17348573,294.45435,-73.81617,-7.711013
-2.4033113,7.460666,-3.201868,-0.15760323,-3.0240884,0.12461651,295.12274,-74.138855,-7.6734924
-2.3062496,7.529996,-3.20649,-0.052839845,-2.5146267,0.10140363,295.66098,-74.50472,-7.68346
-2.2033265,7.61946,-3.1146994,-0.021685716,-2.0335703,0.10842858,296.13892,-74.93904,-7.6908417
-2.097822,7.720169,-2.966034,-0.034208454,-1.5922203,0.15790866,296.487,-75.37613,-7.732138
-2.062129,7.835105,-2.7680295,-0.094989546,-1.1795808,0.22449298,296.7381,-75.79682,-7.7790537
-2.0669832,7.9564567,-2.5447419,-0.15821409,-0.9841039,0.28619036,296.92804,-76.203735,-7.8321333
-2.1278071,8.071434,-2.2495315,-0.27275133,-0.59742624,0.312763,296.94556,-76.56184,-7.8991294
-2.2171648,8.184306,-1.9156171,-0.33078352,-0.27366763,0.35369098,296.9271,-76.91484,-7.9537935
-2.3118937,8.311191,-1.5454868,-0.46120325,-0.034513887,0.36651915,296.88135,-77.1773,-7.994408
-2.4111576,8.44827,-1.148431,-0.5864306,0.14538592,0.38056904,296.7644,-77.4231,-8.037064
-2.4716916,8.598627,-0.7603694,-0.6979135,0.2678644,0.38026363,296.57968,-77.58853,-8.096901
-2.5049796,8.755556,-0.38469023,-0.784351,0.3304781,0.3866777,296.369,-77.72732,-8.1541195
-2.4942093,8.91276,-0.031195609,-0.86254174,0.34391713,0.40317106,296.1633,-77.782906,-8.199371
-2.4524167,9.070643,0.30779,-0.9477574,0.30726522,0.4334089,295.9603,-77.81959,-8.236761
-2.399256,9.202125,0.60739076,-1.0036516,0.21563543,0.47311515,295.757,-77.80496,-8.260283
-2.3369193,9.307618,0.8663275,-1.040609,0.11148291,0.5137377,295.5716,-77.78235,-8.270308
-2.253423,9.363985,1.065811,-1.067487,0.03390302,0.5479461,295.4629,-77.716064,-8.222701
-2.149602,9.378141,1.2168236,-1.0451905,-0.03145956,0.55924714,295.3802,-77.655594,-8.166561
-2.0246515,9.37355,1.3585057,-1.0173961,-0.061086524,0.56688297,295.32544,-77.56542,-8.077877
-1.8761368,9.349596,1.492648,-0.977079,-0.08857546,0.5699373,295.28662,-77.48308,-7.9864073
-1.7196592,9.384905,1.6227928,-0.9230174,-0.10934488,0.57543504,295.24152,-77.39897,-7.8793178
-1.5564276,9.480924,1.747617,-0.88117313,-0.1160644,0.58246,295.19785,-77.32057,-7.772754
-1.4063759,9.603599,1.853577,-0.8570439,-0.12950343,0.60139686,295.14795,-77.243225,-7.644682
-1.250191,9.773982,1.9529675,-0.85062987,-0.13133603,0.61819565,295.0942,-77.16986,-7.518524
-1.1416671,9.906451,2.0163417,-0.86376345,-0.14630222,0.65057147,295.12762,-77.079765,-7.324491
