acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.1895524,9.741596,-1.6495364,-0.04337143,0.022602014,0.01985312,159.52087,-98.24897,-1.5528799
-0.18717363,9.743975,-1.663809,-0.046120327,0.018020526,0.017715093,159.51321,-98.24499,-1.5474523
-0.1847762,9.746372,-1.6781936,-0.048563786,0.0125227375,0.016187929,159.50534,-98.241066,-1.5449249
-0.18240845,9.74874,-1.6924,-0.046731193,0.021380283,0.015577064,159.49484,-98.23786,-1.5424402
-0.1870937,9.754323,-1.6899605,-0.04917465,0.020158553,0.019547688,159.49591,-98.236916,-1.5412984
-0.19341892,9.760649,-1.6836352,-0.051923547,0.017104227,0.010995574,159.49449,-98.23714,-1.543601
-0.19972403,9.766954,-1.6773301,-0.04642576,0.028405234,0.022602014,159.48982,-98.24096,-1.5383484
-0.20600148,9.7732315,-1.6710527,-0.047647487,0.02443461,0.018936822,159.48943,-98.243385,-1.540563
-0.21227765,9.779508,-1.6647764,-0.05681047,0.022602014,0.016798794,159.48584,-98.24436,-1.5386012
-0.2185664,9.785797,-1.6584878,-0.050701816,0.016493361,0.010995574,159.48434,-98.24966,-1.5390992
-0.21849887,9.776891,-1.6532522,-0.040011674,0.02107485,0.0143553335,159.49944,-98.25232,-1.5462649
-0.2160872,9.762421,-1.6484289,-0.042455133,0.018936822,0.017715093,159.51744,-98.253296,-1.555161
-0.21369192,9.748049,-1.6436383,-0.039095376,0.015882496,0.013744468,159.533,-98.25739,-1.567512
-0.21128942,9.733634,-1.6388333,-0.05009095,0.015882496,0.016493361,159.54085,-98.25806,-1.571707
-0.19937061,9.739738,-1.645719,-0.04062254,0.014660766,0.018936822,159.54872,-98.25873,-1.575912
-0.18424125,9.752707,-1.6565257,-0.04428773,0.018325957,0.022602014,159.56442,-98.25275,-1.5890326
-0.16941935,9.76541,-1.6671128,-0.04337143,0.0125227375,0.018936822,159.58311,-98.24708,-1.6018171
-0.15419352,9.778461,-1.6779884,-0.045814894,0.013744468,0.022602014,159.59882,-98.23912,-1.6105982
-0.14221139,9.781734,-1.6898401,-0.043676864,0.016798794,0.027794369,159.6221,-98.23736,-1.6212035
-0.13742204,9.762576,-1.7042081,-0.040927973,0.02076942,0.02107485,159.64386,-98.23566,-1.6335455
-0.13952072,9.751912,-1.712887,-0.046731193,0.017715093,0.022907447,159.66893,-98.23183,-1.6359314
-0.15809155,9.761197,-1.7082443,-0.044593163,0.01160644,0.017715093,159.69269,-98.231804,-1.6418376
-0.1765453,9.766261,-1.7005088,-0.043982297,0.026572637,0.02107485,159.71452,-98.23398,-1.643836
-0.19514425,9.756962,-1.6819099,-0.035124753,0.0290161,0.022296581,159.7407,-98.23936,-1.6482778
-0.21298644,9.747658,-1.66713,-0.043676864,0.02107485,0.02076942,159.76376,-98.240265,-1.6553497
-0.22769804,9.73785,-1.6720338,-0.043066,0.019547688,0.015577064,159.7837,-98.246185,-1.6624297
-0.23661743,9.729102,-1.6731384,-0.04642576,0.018325957,0.016187929,159.8033,-98.24264,-1.6726393
-0.22204019,9.724242,-1.6585611,-0.04337143,0.027794369,0.015577064,159.81953,-98.24154,-1.6837994
-0.20963791,9.723615,-1.6487885,-0.045814894,0.017715093,0.011301007,159.83961,-98.23995,-1.6989939
-0.20531239,9.736591,-1.6552768,-0.04917465,0.010079277,0.01038471,159.85602,-98.23889,-1.7124373
-0.20092338,9.749758,-1.6618603,-0.051923547,0.0009162979,0.014049901,159.87254,-98.23079,-1.7223923
-0.19651586,9.76298,-1.6684716,-0.04184427,-0.00030543262,0.018325957,159.88855,-98.22567,-1.7319496
-0.19218504,9.775973,-1.6749678,-0.045814894,0.007330383,0.016187929,159.9041,-98.21635,-1.7418299
-0.1840292,9.785427,-1.6947085,-0.043982297,0.008246681,0.02107485,159.92192,-98.21099,-1.7484078
-0.17511974,9.794336,-1.7169821,-0.037873644,0.0021380284,0.019547688,159.93884,-98.206505,-1.756988
-0.16969703,9.789017,-1.7157688,-0.047036625,0.0012217305,0.011911872,159.94624,-98.19974,-1.7597699
-0.16562352,9.776796,-1.7035482,-0.03940081,0.007330383,0.01985312,159.95375,-98.19865,-1.7583809
-0.16421112,9.762721,-1.6824461,-0.041233405,0.009773844,0.020158553,159.96004,-98.19498,-1.7594802
-0.1694747,9.741667,-1.6350739,-0.045814894,0.0070249503,0.022296581,159.96637,-98.19217,-1.7577193
-0.16850737,9.731005,-1.6050284,-0.03726278,0.011911872,0.020158553,159.96927,-98.18978,-1.7555631
-0.1590547,9.733368,-1.5955757,-0.039095376,0.018936822,0.01985312,159.97244,-98.18321,-1.7522857
-0.14983909,9.735672,-1.5863601,-0.038179077,0.017715093,0.013133603,159.97707,-98.17582,-1.7515862
-0.14046481,9.738015,-1.5769858,-0.047036625,0.01160644,0.0143553335,159.98137,-98.16503,-1.7486283
-0.13859351,9.740065,-1.57647,-0.04062254,0.008246681,0.0143553335,159.98492,-98.15955,-1.7478116
-0.1536691,9.741572,-1.5960683,-0.043982297,0.004886922,0.015882496,159.99025,-98.14905,-1.7463884
-0.16845243,9.743051,-1.6152866,-0.050396383,0.0061086523,0.014660766,159.98656,-98.13818,-1.7359146
-0.1834982,9.7445545,-1.6348461,-0.05100725,0.016798794,0.021380283,159.98169,-98.127785,-1.7227597
-0.19843662,9.746049,-1.654266,-0.04917465,0.0009162979,0.017104227,159.9837,-98.11741,-1.7142975
-0.21342573,9.747547,-1.6737518,-0.042455133,-0.003970624,0.0143553335,159.98015,-98.10814,-1.7029372
-0.22808081,9.749013,-1.6928035,-0.043982297,0.006414085,0.01863139,159.97702,-98.09725,-1.6910365
-0.20637263,9.741365,-1.6794477,-0.038179077,0.004581489,0.01985312,159.98009,-98.08812,-1.6834177
-0.18053244,9.732753,-1.6622208,-0.038179077,0.015577064,0.021991149,159.97688,-98.07701,-1.6735803
-0.17914215,9.723276,-1.6365087,-0.034208454,0.017104227,0.020463986,159.97566,-98.07969,-1.6774385
