acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.40344903,12.048477,-6.740693,-0.44012842,0.23273966,0.24129178,116.222305,-97.00064,-5.703181
-0.7436361,11.900764,-6.427363,-0.27091873,0.23701571,0.22602014,116.10895,-97.01221,-5.6085954
-0.9872427,11.591294,-6.0049233,-0.20952678,0.18753563,0.1908954,115.89359,-97.23646,-5.629166
-1.1606923,11.150236,-5.48953,-0.2003638,0.082161374,0.14355333,115.6949,-97.49056,-5.658825
-1.1626418,10.740866,-4.910819,-0.19914207,-0.03604105,0.11026118,115.51911,-97.77325,-5.7534957
-1.0607541,10.347871,-4.2897887,-0.1957823,-0.18203785,0.092240654,115.38045,-98.061165,-5.8584623
-0.8706121,9.980799,-3.555428,-0.17623462,-0.3313944,0.086132,115.30667,-98.33046,-5.999584
-0.6309285,9.626068,-2.754885,-0.14782938,-0.48472157,0.093462385,115.273224,-98.597404,-6.142782
-0.35392642,9.295654,-1.9390159,-0.14019357,-0.6249151,0.10995574,115.3172,-98.78171,-6.266791
-0.066843785,8.989746,-1.1436558,-0.15363261,-0.7476991,0.1255328,115.39706,-98.9616,-6.390023
0.24988705,8.74658,-0.33381623,-0.1957823,-0.84696466,0.15943582,115.57023,-99.00634,-6.456273
0.5705233,8.547876,0.45196843,-0.26175576,-0.956615,0.19211712,115.77926,-99.03835,-6.5200872
0.9004687,8.4107685,1.212609,-0.32375857,-1.0656544,0.23426682,116.10041,-98.93274,-6.524726
1.2413021,8.32556,1.9581821,-0.41172317,-1.1872166,0.2751948,116.455414,-98.80266,-6.521162
1.5685421,8.241166,2.7084308,-0.49938235,-1.2993103,0.29016098,116.93116,-98.53249,-6.4646573
1.8650478,8.157937,3.4783053,-0.59437186,-1.4089607,0.29718593,117.44048,-98.24197,-6.397278
2.0877402,8.056079,4.1569786,-0.6872234,-1.4660766,0.30024028,118.03471,-97.793015,-6.2538285
2.2244797,7.924055,4.7510886,-0.7602218,-1.568702,0.29565877,118.672386,-97.34683,-6.1076026
2.3064559,7.79988,5.224381,-0.82650065,-1.670411,0.2828306,119.39945,-96.79749,-5.895917
2.3021967,7.680625,5.526778,-0.8622363,-1.7589865,0.26816985,120.14904,-96.27912,-5.6792784
2.2912793,7.582408,5.7445393,-0.9034697,-1.7724255,0.24862215,120.95696,-95.72631,-5.4118257
2.240776,7.6329117,5.3956065,-0.9309586,-1.6475036,0.22968534,121.74247,-95.2506,-5.139954
2.1891,7.721394,5.009017,-0.9224065,-1.3811663,0.25289822,122.50649,-94.83942,-4.8334618
2.136712,8.257179,4.258918,-0.9016371,-1.0128145,0.2947425,123.19416,-85.44194,-4.521209
2.084909,8.786984,3.5171912,-0.8686504,-0.5867361,0.37995818,123.7445,-85.579124,-4.218476
2.0321867,9.326187,2.7623076,-0.8378017,-0.17867808,0.473726,124.188324,-85.596695,-3.9018736
1.9061079,9.876538,2.004264,-0.83169305,0.17501289,0.5635232,124.52013,-85.49676,-3.573492
0.95256764,10.390947,1.439668,-0.84391034,0.42638394,0.6065892,124.76042,-85.29126,-3.2392635
-0.10659119,10.962336,0.8125345,-0.86651236,0.57543504,0.6407976,124.80894,-85.15195,-2.9593678
-0.81497943,11.071396,0.43304348,-0.8949176,0.61391956,0.6420194,124.82119,-84.96776,-2.6871345
-1.6321349,11.146584,-0.00089172984,-0.9089675,0.56138515,0.623388,124.82138,-84.74892,-2.420142
-2.2510512,11.109448,-0.4753942,-0.91415983,0.45570546,0.58184916,124.71254,-84.543365,-2.3445017
-2.936429,11.068326,-1.0008507,-0.87995136,0.31673363,0.54458636,124.5651,-84.361084,-2.3953128
-3.4712775,10.878362,-1.3874289,-0.8032878,0.18509217,0.48166725,124.450554,-84.18803,-2.460208
-3.9648778,10.661547,-1.7380235,-0.6747007,0.106595986,0.40591997,124.3643,-84.03836,-2.5341668
-4.1559196,10.409172,-1.7586333,-0.5348125,0.1151481,0.3136793,124.21202,-83.9454,-2.7462153
-4.252177,10.154091,-1.6816279,-0.40225476,0.15332718,0.20586158,124.07703,-83.86976,-2.9747312
-3.964236,9.999958,-1.2520723,-0.36377025,0.23548855,0.15882497,123.87274,-83.80837,-3.2899592
-3.5863593,9.872482,-0.7421667,-0.31764993,0.31673363,0.06719518,123.66188,-83.742874,-3.6374288
-3.088128,9.784463,-0.17368527,-0.31978795,0.35918877,0.01740966,123.41654,-83.645386,-3.9743297
-2.5487118,9.713719,0.4099455,-0.34666604,0.33444872,-0.008552114,123.17065,-83.527245,-4.320309
-2.0247262,9.631161,0.9791562,-0.40042216,0.27458394,-0.029626964,122.98013,-83.35333,-4.60797
-1.5256867,9.541333,1.5231093,-0.46944994,0.18448131,-0.032986723,122.80713,-83.16963,-4.8875513
-1.0962276,9.484979,1.9280661,-0.5345071,0.087659165,-0.047647487,122.73741,-82.96621,-5.0682344
-0.6992427,9.446249,2.2621145,-0.59864795,-0.016493361,-0.06169739,122.697426,-82.756,-5.241205
-0.31553558,9.449148,2.4582136,-0.6575964,-0.14110987,-0.074830994,122.760956,-82.53254,-5.3279676
0.058296736,9.473112,2.5828242,-0.68691796,-0.2565634,-0.09101892,122.853714,-82.30469,-5.4125586
0.3877824,9.465446,2.5616746,-0.72509706,-0.37843102,-0.102319926,123.01908,-82.060104,-5.426525
0.69926995,9.441849,2.4672844,-0.71929383,-0.48533243,-0.106595986,123.214554,-81.8191,-5.4364743
0.9564751,9.424608,2.3043072,-0.7171558,-0.5500842,-0.112399206,123.46509,-81.58383,-5.3868732
1.1839072,9.410963,2.0996182,-0.7031059,-0.5919284,-0.1142318,123.73952,-81.35145,-5.332073
1.3867048,9.388785,1.8503727,-0.6722572,-0.602924,-0.118202426,124.034355,-81.15068,-5.233876
1.5686157,9.358467,1.5572939,-0.67103547,-0.59864795,-0.1142318,124.335724,-80.94479,-5.1316547
1.6925043,9.341188,1.2901504,-0.6377433,-0.593761,-0.09315695,124.61291,-80.77781,-4.99547
1.7811644,9.331855,1.038169,-0.6236934,-0.59040123,-0.05222898,124.88786,-80.60668,-4.852662
1.8030528,9.325053,0.7911125,-0.60994893,-0.5861252,-0.014660766,125.14619,-80.4847,-4.6861663
1.774143,9.320235,0.5501978,-0.59040123,-0.58551437,0.032986723,125.4016,-80.37034,-4.5065904
1.7125208,9.348552,0.3481305,-0.57360244,-0.5571091,0.055588737,125.62007,-80.2913,-4.314048
1.626746,9.4009695,0.1718158,-0.56230146,-0.52870387,0.1020145,125.83442,-80.2197,-4.1038046
1.5270197,9.4672165,0.06031186,-0.54519725,-0.52290064,0.1337795,126.02501,-80.18046,-3.9051044
1.4155537,9.544758,-0.0026907008,-0.5103779,-0.5338962,0.1600467,126.20987,-80.14892,-3.698239
1.3170922,9.623683,-0.012185827,-0.4841107,-0.54458636,0.1826487,126.37119,-80.14116,-3.5048158
1.2274686,9.703873,0.016116373,-0.45662177,-0.5739079,0.19914207,126.53941,-80.14085,-3.3075902
1.1467869,9.765074,0.09747436,-0.44165558,-0.6114761,0.2144137,126.69888,-80.14986,-3.1257849
1.0731001,9.811128,0.22182074,-0.41813725,-0.6630942,0.21930063,126.8696,-80.165245,-2.9436667
1.0157121,9.840027,0.36395872,-0.4111123,-0.72509706,0.23732115,127.025314,-80.159,-2.7696204
