acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5160894,9.484089,1.0277683,-0.031154128,0.016187929,0.0106901415,11.981643,-74.34613,-14.496573
-2.5113237,9.472175,1.015854,-0.03359759,0.01863139,0.0106901415,11.983774,-74.33728,-14.501868
-2.5066335,9.46045,1.0041288,-0.04795292,0.014660766,0.006414085,11.986471,-74.32634,-14.509885
-2.501899,9.448613,0.9922926,-0.039095376,0.020158553,0.0143553335,11.985329,-74.321106,-14.514595
-2.4947984,9.449854,0.99115914,-0.04153884,0.02565634,0.011911872,11.983889,-74.308205,-14.524278
-2.485272,9.464144,1.0006857,-0.043066,0.030848695,0.0143553335,11.980599,-74.30004,-14.530258
-2.4781222,9.473733,1.0112417,-0.038789943,0.023518313,0.015577064,11.980242,-74.294495,-14.534945
-2.4734333,9.478422,1.0229642,-0.03970624,0.024740042,0.012217305,11.976007,-74.28787,-14.540484
-2.468778,9.483077,1.0346024,-0.040927973,0.028405234,0.02076942,11.971872,-74.28707,-14.539838
-2.4640203,9.487835,1.0464965,-0.049785517,0.032070424,0.017104227,11.967926,-74.28138,-14.54356
-2.4621475,9.492433,1.0489074,-0.03481932,0.01282817,0.021685716,11.969186,-74.28267,-14.5418625
-2.4644597,9.497056,1.0373472,-0.04062254,0.01740966,0.012217305,11.962997,-74.27624,-14.545955
-2.4666967,9.501531,1.0261619,-0.03940081,0.007941248,0.015882496,11.96584,-74.2777,-14.5422125
-2.4690096,9.506156,1.014597,-0.029321533,0.015577064,0.020463986,11.962571,-74.27733,-14.541532
-2.4698176,9.507772,1.0045662,-0.039095376,0.013439035,0.015271631,11.965108,-74.27338,-14.542049
-2.4647326,9.497602,0.9994812,-0.03359759,0.01038471,0.013744468,11.96539,-74.274345,-14.54046
-2.454542,9.487937,0.99196947,-0.03848451,0.009468411,0.0106901415,11.968787,-74.27402,-14.538552
-2.4233665,9.475467,0.9732642,-0.028405234,0.0030543262,0.014049901,11.97445,-74.277145,-14.535097
-2.414582,9.470235,0.9758445,-0.033292156,0.01038471,0.01160644,11.9776125,-74.27676,-14.5332575
-2.419482,9.465335,1.0101442,-0.03726278,0.016187929,0.014966198,11.982659,-74.27986,-14.528736
-2.4243011,9.463254,1.0370332,-0.040011674,0.008246681,0.0106901415,11.987015,-74.28396,-14.523236
-2.4291167,9.46807,1.046664,-0.042455133,0.00030543262,0.015271631,11.989203,-74.290764,-14.514626
-2.4344544,9.472111,1.0482608,-0.03145956,0.011301007,0.015882496,11.99047,-74.29372,-14.510273
-2.441513,9.474463,1.0294378,-0.032375857,0.008246681,0.020158553,11.997764,-74.297195,-14.50312
-2.448566,9.476814,1.0106298,-0.040927973,0.0012217305,0.020463986,12.007569,-74.300255,-14.495578
-2.4556599,9.479179,0.9917126,-0.043066,0.008246681,0.01282817,12.014017,-74.30275,-14.489717
