acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.35434186,9.810539,-1.2240337,0.008246681,-0.015271631,0.0036651916,249.03491,-97.327675,-2.221268
-0.35434186,9.815191,-1.233337,0.0067195175,-0.01863139,-0.004276057,249.0445,-97.32825,-2.2259483
-0.35434186,9.820033,-1.2430196,-0.003970624,-0.01038471,-0.004276057,249.05083,-97.32853,-2.2252367
-0.35434186,9.824734,-1.2524221,0.00030543262,-0.013744468,0.00030543262,249.05696,-97.328804,-2.2245455
-0.36191595,9.829591,-1.26971,0.008552114,-0.016493361,0.0033597588,249.07199,-97.33378,-2.226071
-0.3712945,9.834281,-1.288467,0.004276057,-0.0125227375,-0.0009162979,249.08109,-97.33654,-2.2296753
-0.37534937,9.835381,-1.2891611,-0.004276057,-0.013439035,-0.0027488936,249.09415,-97.34249,-2.2314181
-0.37766057,9.835381,-1.2845387,0.0036651916,-0.008246681,0.0036651916,249.10432,-97.3513,-2.2315428
-0.38001716,9.835381,-1.2798256,0.0076358155,-0.0076358155,0.0030543262,249.11752,-97.35787,-2.2317104
-0.38230637,9.835381,-1.2752471,-0.00030543262,-0.006414085,0.0033597588,249.12924,-97.36263,-2.2295964
-0.37114412,9.835381,-1.2771233,-0.0012217305,-0.004276057,-0.00061086525,249.14024,-97.37068,-2.228819
-0.35449433,9.835381,-1.2818805,-0.0012217305,-0.005497787,-0.0021380284,249.14445,-97.37424,-2.2267823
-0.33731425,9.835381,-1.2867891,0.006414085,0.0061086523,0.00580322,249.1488,-97.3779,-2.2246807
-0.32036534,9.835381,-1.2916317,0.006414085,0.0027488936,0.002443461,249.15489,-97.37915,-2.225769
-0.32633275,9.838814,-1.2963017,-0.00061086525,-0.0012217305,-0.00061086525,249.16104,-97.38041,-2.2268658
-0.34003338,9.84338,-1.3008686,0.0021380284,0.002443461,-0.00030543262,249.16031,-97.39073,-2.2241795
-0.34787917,9.848071,-1.3045219,0.0061086523,0.0033597588,0.01038471,249.16483,-97.39992,-2.2166333
-0.35275888,9.852951,-1.307775,0.010079277,0.005192355,0.0036651916,249.1675,-97.41108,-2.213889
-0.3573486,9.857541,-1.3108348,0.014966198,0.008552114,0.0018325958,249.17232,-97.42052,-2.2070642
-0.36209655,9.862288,-1.3140001,0.004581489,0.005497787,0.011301007,249.17865,-97.42628,-2.1992414
-0.36686724,9.86706,-1.3171806,0.0061086523,0.0027488936,0.01038471,249.18358,-97.437416,-2.1948647
-0.37159437,9.871787,-1.320332,0.008246681,0.0076358155,0.008246681,249.18755,-97.44507,-2.188197
-0.36469695,9.867823,-1.3157338,0.008246681,0.01038471,0.006414085,249.1929,-97.452484,-2.1820576
-0.34967402,9.857807,-1.3057184,0.005192355,0.0030543262,0.007330383,249.19981,-97.459435,-2.1760974
-0.3634908,9.851413,-1.293083,-0.0030543262,0.0106901415,0.004581489,249.1989,-97.47099,-2.1767037
-0.39160165,9.846727,-1.2790275,-0.0009162979,0.008857546,0.008246681,249.2031,-97.48361,-2.1757774
