acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8197957,9.846915,-0.09947211,0.02076942,-0.02565634,0.01160644,358.423,-94.95651,-4.8815875
-0.82317734,9.85539,-0.07875443,0.02076942,-0.026572637,0.0076358155,358.4123,-94.968216,-4.89245
-0.8179987,9.865747,-0.10464761,0.021685716,-0.032375857,0.009773844,358.40182,-94.97747,-4.900742
-0.8168745,9.873688,-0.13019039,0.02107485,-0.02687807,0.008857546,358.3918,-94.986206,-4.9095583
-0.8256532,9.873688,-0.14774773,0.021380283,-0.0290161,0.008246681,358.38583,-94.99405,-4.9174337
-0.832334,9.8745365,-0.16195749,0.025045475,-0.023823744,0.004581489,358.37344,-95.00374,-4.926861
-0.8274371,9.879434,-0.15706061,0.024740042,-0.022296581,0.016187929,358.36304,-95.008766,-4.9317665
-0.82561475,9.883265,-0.1512195,0.01985312,-0.017715093,0.016798794,358.34705,-95.02285,-4.9450417
-0.83475995,9.883265,-0.14207433,0.023518313,-0.024740042,0.014966198,358.33432,-95.034294,-4.9553022
-0.84338635,9.881383,-0.13470267,0.021991149,-0.01863139,0.021991149,358.315,-95.04247,-4.9619856
-0.84841985,9.866282,-0.13973612,0.01863139,-0.02107485,0.01282817,358.3004,-95.05538,-4.973496
-0.8523358,9.854534,-0.14215197,0.026572637,-0.021991149,0.01160644,358.28738,-95.063835,-4.9804273
-0.8523358,9.854534,-0.13270853,0.018325957,-0.014966198,0.013744468,358.27298,-95.07251,-4.988617
-0.85179466,9.85724,-0.12612195,0.025045475,-0.013439035,0.019547688,358.25613,-95.08634,-5.000454
-0.8476026,9.8782,-0.13869809,0.03176499,-0.007330383,0.016187929,358.2363,-95.101166,-5.013719
-0.8434691,9.898868,-0.1510986,0.02107485,-0.020158553,0.0125227375,358.2219,-95.113144,-5.0250144
-0.83502644,9.906284,-0.15322891,0.020158553,-0.016187929,0.016493361,358.20126,-95.124245,-5.0344872
-0.8259024,9.910847,-0.15322891,0.014049901,-0.020158553,0.01740966,358.18692,-95.135895,-5.0455074
-0.8274589,9.904287,-0.16864315,0.015577064,-0.014660766,0.008246681,358.171,-95.14598,-5.054822
-0.8325277,9.89415,-0.18891816,0.007941248,-0.0125227375,0.017715093,358.15747,-95.14943,-5.0582666
-0.8331822,9.892841,-0.19568413,0.0106901415,-0.016187929,0.009773844,358.1448,-95.158066,-5.065599
-0.8331822,9.892841,-0.19993791,0.004581489,-0.0067195175,0.0027488936,358.128,-95.162674,-5.0696917
-0.8262069,9.885866,-0.21506345,-0.004276057,0.0018325958,0.004886922,358.11407,-95.167404,-5.07364
-0.8169171,9.876576,-0.23364307,0.00030543262,0.007330383,0.007330383,358.0985,-95.17408,-5.0791645
-0.81402856,9.87715,-0.2428816,0.0021380284,0.009468411,0.007330383,358.08987,-95.17766,-5.082506
-0.81402856,9.882144,-0.24787639,0.00030543262,0.017104227,-0.0021380284,358.0813,-95.18121,-5.085826
-0.81724447,9.873617,-0.24578103,0.0021380284,0.018325957,-0.007941248,358.06525,-95.18672,-5.090519
-0.8213436,9.86132,-0.24168195,-0.003970624,0.013133603,-0.0018325958,358.05145,-95.18726,-5.0894084
-0.81514615,9.858764,-0.23730537,0.004886922,0.018325957,-0.00580322,358.0302,-95.19547,-5.09607
-0.7926876,9.869993,-0.23169072,-0.009468411,0.0076358155,-0.0009162979,358.01535,-95.19756,-5.098282
-0.78298676,9.873688,-0.2390891,0.009162978,0.015271631,0.0027488936,357.99942,-95.2002,-5.099626
-0.77811986,9.873688,-0.25855678,-0.003970624,0.02076942,-0.003970624,357.98727,-95.20171,-5.1024833
-0.7757214,9.868761,-0.26568735,0.0030543262,0.02321288,-0.0021380284,357.96744,-95.20142,-5.101546
-0.7757214,9.859249,-0.2609313,-0.0027488936,0.023823744,0.00030543262,357.94678,-95.2012,-5.102111
-0.7893452,9.852263,-0.24722058,-0.0067195175,0.02321288,-0.0021380284,357.9272,-95.20046,-5.1012855
-0.8165441,9.84773,-0.22455484,-0.0036651916,0.02443461,-0.00061086525,357.90717,-95.19788,-5.098501
-0.8331822,9.846822,-0.21068975,-0.010995574,0.022602014,-0.0018325958,357.8881,-95.19669,-5.0970087
-0.8331822,9.851727,-0.21068975,-0.0009162979,0.03390302,0.0027488936,357.86514,-95.194466,-5.093237
-0.84450376,9.854534,-0.20880282,-0.00061086525,0.027183503,0.009162978,357.85403,-95.19349,-5.0923953
-0.8715794,9.854534,-0.20429021,-0.002443461,0.028099801,0.01160644,357.83768,-95.19264,-5.0911527
-0.89204824,9.854534,-0.19830252,-0.01038471,0.032375857,0.004886922,357.8243,-95.190796,-5.089098
-0.89700216,9.854534,-0.18839474,-0.0027488936,0.032070424,0.010079277,357.8122,-95.18571,-5.0829787
-0.90503883,9.854534,-0.18195933,0.009162978,0.034208454,0.01282817,357.8023,-95.18727,-5.0833783
-0.9195732,9.854534,-0.18195933,0.006414085,0.0290161,0.012217305,357.79477,-95.187836,-5.0832224
-0.93162376,9.854534,-0.17928582,0.0067195175,0.032375857,0.015577064,357.78445,-95.18811,-5.0821943
-0.93908644,9.854534,-0.17182316,0.018325957,0.022296581,0.012217305,357.7796,-95.19084,-5.0832934
-0.9466949,9.854534,-0.16421466,0.022296581,0.025961773,0.015882496,357.76947,-95.19419,-5.085125
-0.9300919,9.854534,-0.15560094,0.009773844,0.014660766,0.016187929,357.76666,-95.19892,-5.0888553
-0.9070281,9.854534,-0.1463754,0.014049901,0.0070249503,0.017715093,357.7619,-95.20331,-5.091014
-0.8845675,9.863926,-0.14678258,0.021991149,0.009162978,0.020158553,357.75958,-95.20673,-5.094554
-0.8615181,9.877755,-0.15139244,0.023518313,0.005497787,0.015882496,357.7611,-95.211395,-5.0995436
-0.8523358,9.885941,-0.15590484,0.030543262,0.00580322,0.014966198,357.75558,-95.212494,-5.1010404
-0.8523358,9.890608,-0.16057208,0.007941248,-0.003970624,0.014966198,357.75406,-95.21281,-5.103459
-0.8523358,9.877947,-0.14791107,0.01038471,-0.00061086525,0.022602014,357.73892,-95.213486,-5.105019
-0.8523358,9.848936,-0.11889984,0.019547688,0.0106901415,0.020463986,357.7244,-95.21586,-5.109167
-0.8498468,9.835381,-0.11778991,0.01038471,0.008552114,0.008552114,357.7144,-95.21695,-5.112453
-0.84529895,9.835381,-0.14052925,0.007330383,0.004886922,0.008857546,357.70175,-95.216,-5.1126657
-0.8471689,9.837585,-0.15543388,0.0009162979,-0.00061086525,0.009773844,357.69107,-95.21716,-5.115886
-0.85731417,9.842658,-0.16050652,-0.0009162979,-0.0067195175,0.0015271631,357.68173,-95.22078,-5.12146
-0.8698777,9.847612,-0.15749568,0.003970624,0.010079277,0.0030543262,357.66608,-95.22182,-5.123324
-0.8839861,9.852315,-0.14809006,0.003970624,-0.0030543262,-0.0021380284,357.66086,-95.22652,-5.129433
-0.89064306,9.852046,-0.14116435,0.004581489,0.004276057,0.005192355,357.65106,-95.22571,-5.1288614
-0.89064306,9.847734,-0.13685308,0.0036651916,0.0027488936,0.004581489,357.6476,-95.2284,-5.132035
-0.88676655,9.846895,-0.13213706,-0.00030543262,0.00030543262,-0.0021380284,357.63766,-95.23726,-5.141671
-0.8767784,9.85189,-0.127143,0.004886922,0.0015271631,0.004581489,357.62735,-95.24266,-5.1473
-0.8737016,9.854534,-0.13777155,0.0033597588,-0.0061086523,0.00030543262,357.6226,-95.250374,-5.156493
-0.87837666,9.854534,-0.16582215,0.007330383,-0.010079277,0.0030543262,357.6166,-95.25459,-5.1614833
-0.8791041,9.8525715,-0.17607301,0.01160644,-0.0125227375,0.004886922,357.60663,-95.26199,-5.16899
-0.87428635,9.8477545,-0.1616198,0.008246681,-0.003970624,0.0061086523,357.59482,-95.2683,-5.1755524
-0.8636238,9.846924,-0.15519531,0.00580322,-0.015271631,0.005497787,357.5904,-95.275734,-5.182622
-0.84395224,9.851841,-0.16011322,0.01740966,-0.016187929,0.014660766,357.58078,-95.28036,-5.186173
-0.83960587,9.854534,-0.16922939,0.009162978,-0.014966198,0.010995574,357.57123,-95.28795,-5.1940928
-0.8567265,9.854534,-0.18635008,0.0106901415,-0.016493361,0.009162978,357.56296,-95.293365,-5.198682
-0.8709577,9.856661,-0.20111294,0.014966198,-0.0106901415,0.017715093,357.55038,-95.29336,-5.197218
-0.86706525,9.872231,-0.20111294,0.009162978,-0.0030543262,0.013439035,357.53784,-95.29683,-5.199817
-0.86321265,9.887641,-0.20111294,0.009773844,-0.0076358155,0.005497787,357.5299,-95.3022,-5.204433
-0.8619126,9.889707,-0.19797856,0.004581489,-0.0076358155,0.012217305,357.52338,-95.30274,-5.204674
-0.8619126,9.885244,-0.19351536,0.01038471,-0.0018325958,0.015271631,357.5171,-95.30326,-5.204905
-0.864489,9.878112,-0.19668892,0.008246681,-0.0018325958,0.01038471,357.51212,-95.30788,-5.2090917
-0.86910945,9.868871,-0.2059298,0.019242255,-0.0012217305,0.004581489,357.50708,-95.31253,-5.213311
-0.86200774,9.864111,-0.21306017,0.015577064,0.0061086523,0.0125227375,357.4895,-95.31412,-5.2152348
-0.8424246,9.864111,-0.21795596,0.0070249503,0.009162978,0.014660766,357.47784,-95.31685,-5.218272
-0.83812904,9.85669,-0.21284628,0.0030543262,0.007330383,0.023518313,357.4658,-95.317276,-5.2178645
-0.847647,9.842414,-0.1985693,0.008246681,0.008552114,0.01282817,357.4521,-95.32245,-5.2222486
-0.8568543,9.839899,-0.19153613,0.008552114,0.0125227375,0.019242255,357.43805,-95.31591,-5.213835
-0.8657983,9.848843,-0.19153613,0.01282817,0.0106901415,0.016493361,357.42535,-95.315414,-5.2111235
-0.8681083,9.852843,-0.19322671,0.0106901415,0.015882496,0.013744468,357.41174,-95.31343,-5.208159
-0.85864925,9.848114,-0.1979562,0.0106901415,0.016187929,0.02107485,357.40024,-95.30971,-5.203116
-0.85541964,9.848041,-0.19957101,0.0067195175,0.01038471,0.0143553335,357.3862,-95.31422,-5.2074323
-0.8655887,9.858211,-0.19448647,0.015577064,0.010995574,0.010079277,357.37045,-95.31655,-5.2087646
-0.8714894,9.8694725,-0.19153613,0.0076358155,0.016187929,0.01985312,357.35623,-95.312836,-5.204637
-0.8714894,9.882871,-0.19153613,0.016187929,0.019242255,0.011911872,357.34247,-95.316605,-5.2067065
-0.8714894,9.892841,-0.19044979,0.020158553,0.021991149,0.013744468,357.33154,-95.31346,-5.2022715
-0.8714894,9.892841,-0.1857131,0.010995574,0.019547688,0.014660766,357.32132,-95.31244,-5.2003393
-0.8714894,9.891125,-0.17852679,0.004276057,0.01038471,0.0125227375,357.3117,-95.31216,-5.1989245
-0.8714894,9.881543,-0.15936372,0.013744468,0.021380283,0.0067195175,357.29715,-95.312996,-5.1981697
-0.8702083,9.8749695,-0.1436521,0.013133603,0.012217305,0.0009162979,357.29282,-95.31245,-5.1964545
-0.86253095,9.882647,-0.1436521,0.021991149,0.024740042,0.020463986,357.27933,-95.30747,-5.1889315
-0.85494244,9.890234,-0.1436521,0.013439035,0.021685716,0.0106901415,357.2725,-95.31162,-5.191615
-0.86157554,9.902081,-0.14673202,0.016187929,0.022602014,0.00580322,357.26114,-95.31015,-5.1872897
-0.8752407,9.915747,-0.15128706,0.02076942,0.025045475,0.016493361,357.2504,-95.3066,-5.1813116
-0.89152604,9.913727,-0.16368873,0.01740966,0.022907447,0.014660766,357.24426,-95.30206,-5.175501
-0.9092618,9.900425,-0.18142448,0.01038471,0.022907447,0.019547688,357.2369,-95.29287,-5.1648936
-0.9237228,9.881968,-0.18718679,0.0143553335,0.01985312,0.0125227375,357.2327,-95.289894,-5.16085
-0.93362767,9.857205,-0.17728192,0.008246681,0.023518313,0.016798794,357.22665,-95.28149,-5.1523075
-0.9455978,9.852028,-0.16766867,0.0143553335,0.019242255,0.0143553335,357.21863,-95.287636,-5.156222
-0.95970786,9.866138,-0.15826198,0.010079277,0.017715093,0.013744468,357.20895,-95.290855,-5.158207
