acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.8647213,9.820066,-1.2832648,0.041233405,-0.51251596,-0.24801129,27.072878,-104.83356,13.118182
6.0705853,9.805361,-1.3322799,0.036957346,-0.410196,-0.22388211,27.037346,-104.95582,13.271676
6.1988034,9.8275385,-1.32741,0.052534413,-0.31581733,-0.18478674,26.97311,-105.14077,13.470619
6.2274427,9.8991375,-1.2510382,0.056505036,-0.226631,-0.13194689,26.8811,-105.32765,13.676298
6.195877,9.981214,-1.1391962,0.08368854,-0.14446963,-0.089491755,26.755682,-105.55898,13.917865
6.0766163,10.081393,-0.9722314,0.105374254,-0.076358154,-0.035124753,26.610247,-105.79991,14.172084
5.9807096,10.21528,-0.83955824,0.101098195,-0.03756821,-0.0067195175,26.452555,-106.035934,14.425617
5.9159636,10.413835,-0.75323015,0.076052725,-0.0009162979,0.027488936,26.277756,-106.281265,14.690631
5.836699,10.612288,-0.67870677,0.04886922,0.02443461,0.06536258,26.117655,-106.49763,14.926114
5.6302524,10.866375,-0.6681198,0.005497787,0.065973446,0.09285152,25.942991,-106.71034,15.163989
5.442559,11.110889,-0.6888942,-0.0290161,0.12889257,0.13439035,25.770975,-106.90412,15.389805
5.28855,11.346717,-0.78514993,-0.043676864,0.18753563,0.18295415,25.58961,-107.10025,15.620868
5.139791,11.540205,-0.91147727,-0.09682214,0.23884831,0.22907446,25.41121,-107.25461,15.819553
4.99775,11.639634,-1.1150696,-0.1572978,0.29779682,0.2660318,25.215399,-107.414276,16.026606
4.883856,11.718617,-1.3321482,-0.23304509,0.37415496,0.30298916,25.015121,-107.54284,16.200533
4.845874,11.742356,-1.5932763,-0.31856623,0.4633413,0.31490102,24.795137,-107.66534,16.375956
4.853459,11.809131,-1.8544316,-0.40469822,0.5235115,0.3191771,24.568514,-107.766136,16.525335
5.0051866,12.013015,-2.1199555,-0.5021312,0.63194007,0.3539964,24.304745,-107.86799,16.687819
5.1057143,12.1921015,-2.4028792,-0.5403103,0.77824235,0.42852196,24.011206,-107.98056,16.851791
5.025105,12.282195,-2.7442837,-0.63591075,0.96486163,0.4914411,23.677626,-108.08463,17.02369
4.890707,12.351161,-3.0342138,-0.7147123,1.1527027,0.5534439,23.296751,-108.226326,17.224749
4.5492516,12.336934,-3.1195776,-0.8060367,1.3347405,0.6377433,22.869535,-108.38115,17.450884
4.1749163,12.315889,-3.1443477,-0.91446525,1.5030339,0.7199047,22.415997,-108.55217,17.692972
3.640157,12.263368,-2.8960664,-1.0216721,1.6368134,0.799928,21.926306,-108.73761,17.956396
3.0973332,12.210027,-2.6388874,-1.1496484,1.7394388,0.83658,21.427872,-108.88586,18.188002
2.4653885,12.14779,-2.3133402,-1.312444,1.7971655,0.84788096,20.910002,-109.040215,18.43103
1.8590355,12.106924,-2.0011687,-1.493871,1.8069394,0.82802784,20.402225,-109.107254,18.592398
1.2968857,12.191956,-1.7130078,-1.6844609,1.7617353,0.7910705,19.899935,-109.168945,18.747765
0.75314,12.302746,-1.4400814,-1.8536706,1.6676621,0.7654142,19.44645,-109.14062,18.814472
0.3191306,12.665215,-1.277924,-1.9865338,1.5143349,0.75594574,19.030867,-109.111786,18.871206
-0.118118085,13.020723,-1.132893,-2.0781636,1.35551,0.7657196,18.681025,-109.00871,18.84647
-0.53332245,13.27079,-1.1612024,-2.1471913,1.1606439,0.76083267,18.394274,-108.91196,18.812302
-0.95174503,13.507051,-1.2091051,-2.164601,0.96974856,0.7696902,18.178968,-108.76867,18.71785
-1.2735605,13.544363,-1.4236487,-2.162463,0.77854776,0.77518797,18.026533,-108.64075,18.62161
-1.5824445,13.557198,-1.6616741,-2.1520782,0.57604593,0.7846564,17.96025,-108.481705,18.478968
-1.605239,13.329252,-1.9990329,-2.119397,0.36071593,0.8078693,17.956503,-71.65413,18.345116
-1.5981381,13.121923,-2.3122618,-2.060143,0.13408493,0.84604836,18.03213,-71.79968,18.190228
-1.3188142,13.316605,-2.083724,-2.0161607,0.014660766,0.8781188,18.138166,-71.92704,18.04427
-1.022915,13.522838,-1.8416246,-1.9834795,-0.22235495,0.93431836,18.333649,-72.01637,17.932062
-0.7542798,13.783313,-1.4768074,-1.9126191,-0.4642576,1.0186177,18.562965,-72.08293,17.839983
-0.49228084,14.045312,-1.1052451,-1.8258762,-0.7058548,1.0998629,18.859694,-72.13077,17.76617
-0.2691256,13.964961,-0.9604372,-1.74738,-0.9275989,1.1658363,19.201923,-72.13521,17.735544
-0.05272839,13.853195,-0.8391596,-1.6893479,-1.0937542,1.2363913,19.595997,-72.11669,17.7305
0.16773365,13.73933,-0.71560395,-1.6801848,-1.1908818,1.2858714,20.010891,-72.07322,17.748377
0.38277593,13.628264,-0.59508574,-1.6942347,-1.2174544,1.3274102,20.449768,-72.0149,17.78264
0.80134654,13.298045,-0.61927277,-1.7287487,-1.1847731,1.3637567,20.895035,-71.945816,17.826824
1.2247398,12.9584,-0.65649414,-1.7553213,-1.0882565,1.4150693,21.323792,-71.86308,17.883114
1.7285755,12.553524,-0.7373182,-1.7983873,-0.99387777,1.4596626,21.703632,-71.71788,17.994175
2.223076,12.156075,-0.82050526,-1.8115209,-0.883922,1.5253305,22.04428,-71.55655,18.118837
2.7052338,11.713362,-1.0098732,-1.8322903,-0.74189585,1.563815,22.320105,-71.32716,18.305655
3.1680536,11.278591,-1.2108959,-1.820073,-0.56016344,1.6029104,22.545465,-71.086815,18.50105
3.495908,10.8750515,-1.3897808,-1.813659,-0.38148534,1.6261233,22.71004,-70.76862,18.771612
3.7853804,10.492201,-1.5578613,-1.8051068,-0.17623462,1.6337591,22.807583,-70.45353,19.035135
3.8442283,10.109202,-1.6997522,-1.7901406,0.019242255,1.6258179,22.830212,-70.06359,19.371683
3.8489265,9.73804,-1.8313034,-1.7647897,0.20738874,1.6016886,22.791006,-69.68737,19.69091
3.675616,9.443278,-1.9753368,-1.7171422,0.39706242,1.5396858,22.686388,-69.2851,20.03797
3.4632,9.175449,-2.118487,-1.6581937,0.48197266,1.4605788,22.557224,-68.90715,20.361261
3.3152711,8.886835,-2.2633264,-1.6209309,0.6646214,1.4199562,22.341824,-68.48665,20.713282
3.1927252,8.599324,-2.4047253,-1.5338826,0.872621,1.3439035,22.09751,-68.11493,21.020638
3.0576189,8.339157,-2.4350011,-1.4330899,1.0910053,1.2672399,21.816957,-67.74879,21.316837
2.9202545,8.092849,-2.4255276,-1.3222178,1.2809844,1.1774428,21.487349,-67.42234,21.574783
2.8340645,7.8935738,-2.3154187,-1.2009611,1.4694363,1.0882565,21.109016,-67.11456,21.814608
2.76706,7.7117047,-2.1670523,-1.1096367,1.666135,1.0002918,20.677149,-66.843864,22.016829
2.717859,7.5625734,-1.8976223,-1.0002918,1.8298469,0.926988,20.20645,-66.59932,22.193735
2.6752286,7.425208,-1.5802612,-0.8857546,1.9453003,0.89644474,19.696735,-66.38037,22.348337
2.629466,7.3113685,-1.2443361,-0.8142834,2.042428,0.8491027,19.140865,-66.18213,22.472866
2.5824199,7.207867,-0.9008996,-0.72112644,2.1252003,0.8051204,18.560686,-66.0074,22.58294
2.5681615,7.0862637,-0.5581323,-0.6713409,2.165212,0.7834347,17.951181,-65.84206,22.672844
2.5705335,6.9558163,-0.21659733,-0.61208695,2.1783454,0.77121735,17.333052,-65.69825,22.749418
2.5729072,6.8252645,0.12521107,-0.5900958,2.1594086,0.7693848,16.706251,-65.53279,22.828444
2.5752823,6.6946344,0.46722457,-0.5748242,2.1245892,0.7693848,16.088848,-65.37731,22.903732
2.5491738,6.538355,0.7017111,-0.57360244,2.071444,0.7611381,15.490265,-65.21424,22.985188
2.5063353,6.367001,0.8730649,-0.57879484,2.005776,0.7583892,14.913125,-65.05278,23.069443
2.4047692,6.181083,1.0060999,-0.5644395,1.9507982,0.7486154,14.342999,-64.85763,23.163399
2.267942,5.9876375,1.1146181,-0.550695,1.890628,0.72784597,13.805527,-64.66803,23.256107
2.0850017,5.790132,1.1729314,-0.5503896,1.8567249,0.6908886,13.280998,-64.46085,23.353678
1.8719106,5.5912466,1.1966083,-0.5540548,1.788308,0.66339964,12.795313,-64.26082,23.451662
1.669743,5.4196057,1.1849132,-0.5439755,1.713477,0.6206391,12.317313,-64.07691,23.52506
1.4753757,5.2679048,1.1469878,-0.5290093,1.6508633,0.5555819,11.867934,-63.908928,23.586466
1.2814767,5.15316,1.0777899,-0.5235115,1.582141,0.4990769,11.459666,-63.73386,23.642658
1.0873458,5.0679317,0.98309195,-0.5021312,1.5112807,0.44104472,11.083573,-63.582676,23.682833
0.89304954,4.949992,0.865717,-0.47433686,1.4501941,0.3839288,10.722482,-63.458927,23.690186
0.699016,4.8032837,0.7284738,-0.4266894,1.3967434,0.33017266,10.392151,-63.356396,23.685783
0.5408803,4.639657,0.57191646,-0.35705075,1.3304645,0.267559,10.067487,-63.29292,23.638584
0.41780975,4.459785,0.3967775,-0.25961772,1.2770138,0.2125811,9.765399,-63.25193,23.581442
0.3199409,4.2844615,0.24682947,-0.17440203,1.2202033,0.15332718,9.477378,-63.25425,23.485863
0.24900928,4.114226,0.12388136,-0.039095376,1.1676689,0.09712757,9.2136135,-63.289516,23.379942
