acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.16280572,9.856515,-0.49964663,0.0033597588,-0.12614368,0.054061573,84.34936,-93.22155,-0.89625466
-0.16219762,9.854838,-0.50909096,-0.003970624,-0.13103059,0.06291912,84.40656,-93.22367,-0.88565457
-0.15763374,9.8571205,-0.52050066,0.0027488936,-0.13530666,0.06261369,84.45893,-93.23169,-0.87888855
-0.15245542,9.859709,-0.5334465,0.00580322,-0.13225232,0.062002823,84.5142,-93.24382,-0.8727664
-0.1485812,9.861647,-0.54313207,0.0033597588,-0.13713925,0.055283304,84.57193,-93.25594,-0.8689222
-0.14403273,9.86392,-0.55450326,0.0036651916,-0.13255776,0.056199603,84.62528,-93.2683,-0.86310387
-0.1582915,9.868991,-0.5652144,-0.005497787,-0.1459968,0.058337633,84.68422,-93.27698,-0.8593827
-0.17132443,9.872894,-0.5748729,0.0036651916,-0.13683382,0.05375614,84.73443,-93.29046,-0.8570601
-0.16203615,9.865928,-0.577195,-0.0021380284,-0.13836098,0.05009095,84.794365,-93.305305,-0.8567203
-0.15291223,9.859085,-0.579476,-0.003970624,-0.14263703,0.063224554,84.85082,-93.32365,-0.85437727
-0.1435704,9.852078,-0.5818114,-0.0036651916,-0.14630222,0.054367006,84.90619,-93.34185,-0.85934335
-0.13397849,9.845247,-0.58408844,-0.008857546,-0.14660765,0.055588737,84.96128,-93.35537,-0.85776037
-0.13179745,9.85179,-0.5819074,-0.0015271631,-0.14019357,0.053145275,85.017044,-93.37244,-0.854058
-0.12930304,9.859274,-0.57941294,-0.013133603,-0.14385876,0.050396383,85.07395,-93.382385,-0.8483081
-0.12712948,9.865795,-0.5772394,-0.007330383,-0.1432479,0.04520403,85.12685,-93.39868,-0.8440267
-0.124790825,9.872811,-0.57490075,-0.0125227375,-0.14569137,0.052534413,85.17695,-93.40245,-0.8299926
-0.12022111,9.8694105,-0.57033104,-0.016798794,-0.14721853,0.052534413,85.22564,-93.4084,-0.81991875
-0.115416124,9.864606,-0.56552607,-0.008246681,-0.13713925,0.043066,85.27093,-93.41609,-0.81075674
-0.10640253,9.8662405,-0.5692912,-0.004886922,-0.13744467,0.04520403,85.326385,-93.42363,-0.79935944
-0.09708057,9.868571,-0.57395214,-0.0125227375,-0.13988814,0.05009095,85.37862,-93.430275,-0.7900713
-0.08773434,9.870908,-0.57862526,-0.008552114,-0.1432479,0.042455133,85.43068,-93.440254,-0.7836007
-0.07842358,9.873236,-0.5832807,-0.006414085,-0.13500121,0.04550946,85.47957,-93.44601,-0.77290034
-0.074719936,9.879372,-0.5803962,-0.010995574,-0.13408493,0.050396383,85.53226,-93.45442,-0.7740256
-0.07239315,9.886352,-0.5757426,-0.01038471,-0.14080444,0.050701816,85.583954,-93.46425,-0.77554375
-0.07005654,9.893361,-0.5710694,-0.0027488936,-0.1386664,0.04917465,85.628624,-93.47332,-0.7730847
-0.06769424,9.900448,-0.5663448,-0.002443461,-0.12705997,0.048258353,85.67182,-93.47985,-0.7704292
-0.05732792,9.9121275,-0.55855846,-0.0076358155,-0.12736541,0.047647487,85.719795,-93.48638,-0.7614433
-0.043704253,9.925752,-0.549476,-0.009468411,-0.12797627,0.04550946,85.76378,-93.49351,-0.7532909
-0.03732813,9.923316,-0.5419616,-0.01160644,-0.13347405,0.04153884,85.807335,-93.49553,-0.74629784
-0.035703,9.910315,-0.53546107,-0.0061086523,-0.13133603,0.05100725,85.848465,-93.49806,-0.7362139
-0.034085967,9.897379,-0.52899295,-0.008246681,-0.1328632,0.043982297,85.8923,-93.49674,-0.7307868
-0.032466993,9.884427,-0.522517,-0.0018325958,-0.13836098,0.04337143,85.9363,-93.498055,-0.72120845
-0.030841859,9.871426,-0.5160165,-0.011911872,-0.13897185,0.04184427,85.98974,-93.50287,-0.7191472
-0.029224504,9.858487,-0.50954705,-0.00061086525,-0.14385876,0.03756821,86.04507,-93.51491,-0.7182934
-0.015782129,9.857771,-0.49462244,-0.003970624,-0.15363261,0.04153884,86.10129,-93.51895,-0.71567553
0.0029757177,9.862461,-0.47586462,0.002443461,-0.15943582,0.040927973,86.156784,-93.52869,-0.71562606
0.012690239,9.857884,-0.4754904,0.006414085,-0.15882497,0.04734206,86.21451,-93.532616,-0.7121372
0.017530985,9.848203,-0.48517188,0.0009162979,-0.16157386,0.045814894,86.27386,-93.5355,-0.71130043
0.022235163,9.854202,-0.5007433,0.005497787,-0.17134771,0.038179077,86.32912,-93.53408,-0.711466
0.026919823,9.868257,-0.519482,-0.0036651916,-0.16218472,0.041233405,86.37922,-93.526375,-0.70876634
0.037611365,9.876648,-0.5237641,0.0070249503,-0.16707164,0.043066,86.434074,-93.52717,-0.70839745
0.051980924,9.881438,-0.5189742,0.01038471,-0.1695151,0.04642576,86.48504,-93.52275,-0.7065412
0.051587027,9.875923,-0.52595824,0.009162978,-0.17379116,0.0421497,86.54426,-93.52835,-0.70307624
0.040753234,9.862381,-0.54220897,0.0143553335,-0.17379116,0.04642576,86.60229,-93.53531,-0.6963617
0.03272512,9.852345,-0.55425113,0.0067195175,-0.172264,0.05100725,86.65154,-93.53082,-0.6895498
0.023203542,9.840444,-0.5685335,0.008857546,-0.17348573,0.0421497,86.70075,-93.53063,-0.6856085
0.013620811,9.840914,-0.585674,0.005497787,-0.17715092,0.054061573,86.75002,-93.525024,-0.6746862
0.00430729,9.850226,-0.60430104,0.013133603,-0.18203785,0.04886922,86.79892,-93.52418,-0.67136997
0.0017042083,9.853682,-0.6086551,0.011911872,-0.17684549,0.050396383,86.841965,-93.525505,-0.67387164
0.004874023,9.852097,-0.6007306,0.010995574,-0.18112154,0.050701816,86.88835,-93.52885,-0.67827237
0.00801173,9.850528,-0.5928863,0.012217305,-0.1881465,0.05009095,86.929054,-93.53344,-0.68253297
0.01114629,9.848961,-0.5850499,-0.00061086525,-0.18692477,0.05467244,86.96813,-93.53303,-0.6849887
0.014304143,9.847382,-0.5771553,0.007330383,-0.18661933,0.048563786,87.01599,-93.54229,-0.68390083
0.01745633,9.845806,-0.5692748,0.007330383,-0.18509217,0.046120327,87.0626,-93.54476,-0.6805436
0.02025434,9.840554,-0.56283015,0.005497787,-0.18784106,0.05467244,87.10973,-93.54811,-0.6759193
0.02268318,9.830839,-0.5579725,0.005192355,-0.1881465,0.052839845,87.154854,-93.55204,-0.67493224
0.025093194,9.821198,-0.55315244,0.005497787,-0.18661933,0.051618114,87.20241,-93.55058,-0.6705043
0.027523482,9.811478,-0.54829186,-0.0012217305,-0.19120082,0.051618114,87.251144,-93.54671,-0.6664929
0.03102963,9.808949,-0.54127955,0.012217305,-0.19364429,0.05100725,87.29383,-93.54453,-0.65830815
0.035643768,9.813563,-0.5320513,0.008246681,-0.19303341,0.051618114,87.33646,-93.535355,-0.6500635
0.036254574,9.822385,-0.5390403,0.0027488936,-0.19883664,0.04734206,87.38189,-93.5281,-0.64331824
0.031455114,9.836783,-0.56783706,-0.004276057,-0.20250183,0.042455133,87.426,-93.5191,-0.6367967
0.027730146,9.845958,-0.5811844,-0.0070249503,-0.2012801,0.042455133,87.473434,-93.50856,-0.6247766
0.025357664,9.84833,-0.57406694,-0.0015271631,-0.20311269,0.04642576,87.52222,-93.498314,-0.6134821
0.023049988,9.850637,-0.5671439,-0.0036651916,-0.20097467,0.045814894,87.565636,-93.490005,-0.6041345
0.020646982,9.853041,-0.5599349,-0.0106901415,-0.20799962,0.038179077,87.6116,-93.48181,-0.59618884
0.018358612,9.855329,-0.5594298,0.0009162979,-0.20158553,0.047647487,87.65284,-93.4773,-0.58359516
0.015951915,9.857736,-0.5714633,0.0030543262,-0.20066923,0.03756821,87.696686,-93.46932,-0.57923204
0.013634336,9.860053,-0.5830512,-0.004276057,-0.20525073,0.03634648,87.741745,-93.45836,-0.56991005
0.0112318825,9.862456,-0.59506345,0.0027488936,-0.20616703,0.037873644,87.78484,-93.45225,-0.56282175
0.0069140675,9.868105,-0.59801334,0.002443461,-0.19639318,0.04550946,87.83044,-93.44486,-0.5552756
-0.0027966474,9.882671,-0.57859194,0.009468411,-0.20250183,0.043676864,87.88008,-93.441605,-0.55045336
-0.008160391,9.894258,-0.5636152,0.0030543262,-0.20097467,0.046120327,87.92163,-93.43768,-0.5426171
-0.0033285301,9.89909,-0.55878335,0.0070249503,-0.19761491,0.04337143,87.963684,-93.438614,-0.5370673
0.00068978674,9.901729,-0.55821395,0.016798794,-0.20616703,0.04550946,88.01522,-93.43818,-0.5286522
0.0031186666,9.8993,-0.56792945,0.007330383,-0.20341812,0.04337143,88.061806,-93.433365,-0.5222349
0.0054201577,9.896997,-0.57713544,0.008246681,-0.20341812,0.040927973,88.11152,-93.43282,-0.51520973
