acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8159299,9.644798,-0.45174938,0.5708536,-1.2357804,-0.46609017,226.24165,-99.781,-0.6185181
-1.8711404,9.691023,-0.68176174,0.5207626,-1.2678508,-0.46609017,226.46768,-99.86084,-0.94146097
-1.852528,9.718942,-0.9888664,0.46853364,-1.2641857,-0.45631635,226.69305,-99.92846,-1.2513064
-1.7692038,9.750221,-1.3282309,0.39645153,-1.2055426,-0.46120325,226.91675,-100.00906,-1.5688289
-1.499181,9.791411,-1.7630131,0.32834008,-1.0858129,-0.4538729,227.11575,-100.079506,-1.8660301
-1.2060436,9.837322,-2.1670861,0.2764165,-0.99021256,-0.44043383,227.31383,-100.18793,-2.1481826
-0.76090044,9.913092,-2.4370134,0.24404067,-0.7806858,-0.4465425,227.43901,-100.28513,-2.4125602
-0.29582372,9.999022,-2.6827803,0.17012598,-0.56046885,-0.45112398,227.57132,-100.4211,-2.619511
0.3517402,10.165674,-2.773249,0.12767084,-0.32986724,-0.44257188,227.63782,-100.553635,-2.806044
0.98741513,10.328431,-2.832776,0.11759156,-0.14263703,-0.4034765,227.70851,-100.70009,-2.91326
1.6519922,10.489961,-2.5927901,0.13225232,-0.056199603,-0.33383787,227.74344,-100.83423,-2.9984233
2.3485994,10.646703,-2.3284485,0.16340645,-0.08277224,-0.2565634,227.80363,-100.9737,-2.985373
2.782268,10.617792,-2.035206,0.20066923,-0.183565,-0.20219639,227.86378,-101.1117,-2.958294
3.2376342,10.587435,-1.7272918,0.23273966,-0.31215215,-0.16126843,227.98535,-101.207214,-2.8389888
3.4880846,10.602664,-1.4202647,0.27030787,-0.43279803,-0.12736541,228.13367,-101.31136,-2.7137218
3.6891327,10.626041,-1.1257058,0.28863382,-0.52656585,-0.07147124,228.31169,-101.41526,-2.5786483
3.5507812,10.606447,-0.82658005,0.3036,-0.59742624,0.00030543262,228.53178,-101.482285,-2.3803942
3.3448372,10.578364,-0.5363864,0.2864958,-0.6386596,0.04550946,228.76729,-101.54655,-2.1802256
2.9544985,10.557261,-0.3856404,0.26328292,-0.6737844,0.062308256,229.01648,-101.575645,-1.9558048
2.541191,10.538893,-0.2754251,0.21563543,-0.6994407,0.06994407,229.27199,-101.59534,-1.7259935
1.8875928,10.721586,-0.2115772,0.18295415,-0.70432764,0.07422013,229.50888,-101.57802,-1.5362525
1.1750363,10.96202,-0.16349058,0.14660765,-0.6976081,0.07574729,229.7464,-101.54922,-1.3476983
0.78771603,11.256664,-0.09405981,0.09743301,-0.66614854,0.051618114,229.94414,-101.50108,-1.2332858
0.6302294,11.586402,-0.010395056,0.00030543262,-0.605062,0.02076942,230.12889,-101.43112,-1.1191038
0.54965705,11.930539,0.0066779335,-0.11178834,-0.5693264,-0.01160644,230.26134,-101.33886,-1.1329546
0.51134217,12.280163,-0.012479507,-0.25870144,-0.54458636,-0.03023783,230.37708,-101.21195,-1.1477859
0.5789367,12.654133,-0.006700883,-0.3313944,-0.48991394,-0.06719518,230.45607,-101.06046,-1.1969563
0.70365995,13.042693,0.012487311,-0.45356745,-0.44043383,-0.09621128,230.52757,-100.85846,-1.2464062
0.8815893,13.389197,0.07363392,-0.5842926,-0.38789943,-0.10598512,230.59262,-100.638176,-1.3198098
1.0796844,13.70049,0.15381524,-0.69913524,-0.3484986,-0.089491755,230.64604,-100.39459,-1.3896853
1.3164558,13.897936,0.2914249,-0.8054258,-0.3173445,-0.069027774,230.69843,-100.108376,-1.4444988
1.5714992,14.032413,0.45836237,-0.93462384,-0.29779682,-0.027488936,230.7438,-99.7903,-1.4856269
1.7321835,14.143724,0.65326947,-1.0595458,-0.2837469,0.029932396,230.79054,-99.42636,-1.4846599
1.8301387,14.24168,0.87366885,-1.2009611,-0.24556783,0.12797627,230.82774,-99.027565,-1.4581432
1.7491329,14.1547575,1.0967354,-1.3158038,-0.19608775,0.24984388,230.8742,-98.56937,-1.3699965
1.5580933,13.954165,1.3212068,-1.4141531,-0.15760323,0.36865717,230.91554,-98.08343,-1.255578
1.1800776,13.601449,1.5121313,-1.5351044,-0.0983493,0.49449542,230.94159,-97.53042,-1.0932174
0.6850105,13.153531,1.6818687,-1.6920967,-0.03848451,0.58551437,230.95769,-96.950264,-0.9092695
0.15938707,12.72876,1.7606773,-1.8723019,0.015577064,0.65148777,230.95268,-96.3126,-0.7314442
-0.38751608,12.3209,1.7745817,-2.111761,0.045814894,0.6872234,230.93672,-95.62796,-0.53978074
-0.83655906,11.953533,1.6422839,-2.3582454,0.0580322,0.71776664,230.89182,-94.888695,-0.41197833
-1.196923,11.621618,1.372011,-2.5692992,0.06627888,0.7489208,230.83646,-94.107666,-0.2775714
-1.4884806,11.40599,1.1806978,-2.7198775,0.09254608,0.79198676,230.7453,-93.3053,-0.23012334
-1.7199488,11.304722,1.0649637,-2.8157833,0.13836098,0.8561276,230.64116,-92.47546,-0.1719161
-1.9580135,11.284252,0.92680377,-2.8600712,0.14294247,0.9239337,230.52618,-91.70645,-0.19020571
-2.2037184,11.349156,0.7645458,-2.9046643,0.1282817,0.9642508,230.39647,-90.93481,-0.2021518
-2.5639722,11.468694,0.62444943,-2.9132164,0.056505036,1.0180069,230.269,-90.317245,-0.2601389
-3.0802157,11.662877,0.5155173,-2.8860328,-0.10751228,1.054048,230.16411,-89.37944,-0.31464958
-3.613709,11.909859,0.3513888,-2.8108964,-0.39400807,1.0858129,230.09941,-88.750786,-0.43463302
-4.198378,12.250916,0.09315996,-2.6960537,-0.7663304,1.0958922,230.09723,-88.14344,-0.54684854
-4.755235,12.566209,-0.19821873,-2.5702155,-1.1545353,1.0803152,230.17325,-87.53558,-0.70968324
-5.295673,12.857575,-0.5506782,-2.4526238,-1.5515977,1.0622946,230.34647,-86.97198,-0.8591026
-5.705716,13.141909,-0.9423282,-2.3490822,-1.9230038,1.0366384,230.59654,-86.4508,-1.073304
-5.8933153,13.425714,-1.423352,-2.2354615,-2.2003367,1.0302242,230.91965,-85.97614,-1.2695268
-6.000057,13.591315,-1.8515449,-2.1056526,-2.3237314,1.0567969,231.31406,-85.52358,-1.4828271
-5.957034,13.538731,-2.2100742,-1.9984456,-2.302962,1.0919216,231.73015,-85.10799,-1.676738
-5.8227053,13.417889,-2.5071785,-1.921782,-2.1615467,1.0946705,232.17691,-84.748,-1.8198873
-5.4657335,13.128451,-2.6953125,-1.8845193,-1.951409,1.0995574,232.58514,-84.42061,-1.9437749
-5.0337067,12.843934,-2.8386111,-1.8469511,-1.7235563,1.1004738,232.9795,-84.14894,-2.0186512
-4.3701534,12.541008,-2.8866947,-1.781894,-1.4544702,1.106277,233.29327,-83.90394,-2.0912619
-3.695623,12.257113,-2.799901,-1.6878207,-1.2089024,1.1340714,233.5788,-83.72005,-2.087419
-2.9763863,12.014314,-2.3692753,-1.5928311,-1.0170907,1.1685852,233.79688,-83.5607,-2.084417
-2.2482824,11.811736,-1.9568125,-1.4926492,-0.9434814,1.2119566,234.01953,-83.475624,-1.9746776
-1.4339689,11.778007,-1.6002493,-1.4077389,-0.86834496,1.2840388,234.18243,-83.41893,-1.8548771
-0.6789071,11.738114,-1.1975292,-1.287704,-0.8344419,1.3332134,234.34367,-83.3914,-1.6497424
-0.11525747,11.664595,-0.5309522,-1.221425,-0.77579886,1.42973,234.47168,-83.3764,-1.4190811
0.4086968,11.577476,0.06528228,-1.108415,-0.7819075,1.484708,234.64473,-83.38684,-1.0787009
0.82150674,11.430335,0.43721992,-1.0415252,-0.8151997,1.4782939,234.80762,-83.39038,-0.7397607
1.2215595,11.287742,0.79766345,-0.9957104,-0.8194757,1.4804319,234.97345,-83.313255,-0.31555468
1.6777717,11.199568,0.7280334,-0.9761627,-0.64812803,1.4978416,235.09656,-83.22736,0.09298111
2.1844306,11.108176,0.55662096,-0.9932669,-0.2941316,1.5198327,235.16711,-83.12613,0.48439762
2.415782,10.876825,0.58232665,-1.0247264,0.12156218,1.536937,235.18692,-82.92548,0.9377072
2.6634316,10.629176,0.6098433,-1.0500773,0.5222898,1.5238034,235.16443,-82.68937,1.4562643
2.727393,10.242694,0.6150515,-1.0592403,0.8891144,1.4853189,235.03278,-82.427414,1.9414699
2.7712927,9.808863,0.6176339,-1.0497719,1.20371,1.4236214,234.80408,-82.1508,2.3865876
2.8087184,9.439007,0.6198354,-0.98990715,1.4269812,1.3252722,234.52144,-81.839935,2.8453708
2.8494098,9.036881,0.622229,-0.9138544,1.5992452,1.2195925,234.176,-81.513374,3.2728715
2.7468727,8.654451,0.6481762,-0.86498517,1.7153096,1.1032226,233.79007,-81.203064,3.6465402
2.6278334,8.278286,0.6767457,-0.84116143,1.7559321,0.96944314,233.38516,-80.91945,3.9665163
2.383364,8.000822,0.59741604,-0.8384125,1.7647897,0.84665924,232.96558,-80.611404,4.2804046
2.122145,7.734939,0.5041235,-0.87689704,1.7931949,0.7467828,232.5369,-80.31517,4.549064
1.7574198,7.610979,0.266666,-0.9236283,1.853976,0.6609562,232.10168,-80.01131,4.7677946
1.3787739,7.517486,0.0048860507,-0.9859365,1.8955148,0.59895337,231.67093,-79.709564,4.95477
0.95564437,7.4719625,-0.22319022,-1.0396926,1.9333885,0.5671884,231.2429,-79.411285,5.0739784
0.52464443,7.438809,-0.4410583,-1.0403035,1.9459113,0.5183192,230.81833,-79.129135,5.1608043
0.080882505,7.4004846,-0.7140203,-1.0103711,1.9746219,0.47678033,230.38939,-78.87854,5.191243
