acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.47594458,9.847853,-0.96202433,-0.052839845,-0.011301007,0.01740966,299.4149,-96.63579,3.0298626
0.4843141,9.843133,-0.9613299,-0.046731193,-0.02443461,0.021380283,299.41992,-96.6384,3.0276742
0.49982366,9.837963,-0.97166955,-0.040317107,-0.01863139,0.022296581,299.4181,-96.63896,3.0246303
0.5121764,9.830775,-0.9837428,-0.04917465,-0.025961773,0.021991149,299.4185,-96.62504,3.0097613
0.5214885,9.821463,-0.9977108,-0.04795292,-0.044898596,0.024129177,299.42072,-96.61608,2.9961455
0.5299026,9.816227,-1.003446,-0.048563786,-0.042760566,0.01985312,299.41992,-96.61193,2.9899266
0.537131,9.816227,-0.99862695,-0.04520403,-0.042760566,0.01740966,299.42517,-96.60974,2.984354
0.5443623,9.816227,-0.99380606,-0.04062254,-0.040927973,0.02107485,299.43033,-96.610825,2.9808555
0.551624,9.816227,-0.988965,-0.03970624,-0.031154128,0.0143553335,299.4328,-96.61022,2.9740844
0.5681229,9.818338,-0.9842997,-0.040927973,-0.041233405,0.008857546,299.43686,-96.6045,2.9593694
0.5956779,9.822931,-0.97970724,-0.04184427,-0.029321533,0.014966198,299.4321,-96.59997,2.9474747
0.620343,9.818377,-0.9824048,-0.03726278,-0.02076942,0.015882496,299.4302,-96.59037,2.93099
0.6402009,9.798519,-0.9972982,-0.049785517,-0.024129177,0.022602014,299.42877,-96.57807,2.9184237
0.6486048,9.788152,-1.0068737,-0.053450707,-0.028099801,0.019242255,299.42297,-96.56908,2.9083238
0.64260274,9.789652,-1.0098748,-0.0421497,-0.029626964,0.022602014,299.4179,-96.56277,2.90233
0.6366414,9.791142,-1.0128554,-0.04153884,-0.02565634,0.021380283,299.41275,-96.55553,2.8971882
0.6306238,9.792646,-1.0158643,-0.043066,-0.0143553335,0.020158553,299.4061,-96.55121,2.8933556
0.62466127,9.794137,-1.0188456,-0.032375857,-0.008857546,0.026572637,299.4092,-96.545784,2.891707
0.61865085,9.795639,-1.0218507,-0.04550946,-0.013133603,0.01740966,299.41132,-96.53205,2.885484
0.6120905,9.796743,-1.0243882,-0.03970624,-0.011911872,0.020158553,299.41077,-96.528465,2.884904
0.60109127,9.792343,-1.0199885,-0.03726278,-0.0009162979,0.018936822,299.4082,-96.51935,2.8809357
0.58910316,9.787548,-1.0151933,-0.036957346,-0.008246681,0.027794369,299.41367,-96.51164,2.8760543
0.57834715,9.783246,-1.010891,-0.035430185,-0.015577064,0.014049901,299.41528,-96.502174,2.8649893
0.5671592,9.778771,-1.0064157,-0.028405234,-0.014966198,0.018325957,299.41913,-96.49379,2.8586261
0.5572611,9.781805,-0.9861385,-0.03481932,-0.027183503,0.027488936,299.42838,-96.481674,2.8495665
0.5479022,9.786485,-0.96274126,-0.029626964,-0.022907447,0.021991149,299.4324,-96.473434,2.8384094
0.51798314,9.78401,-0.94722015,-0.03145956,-0.037873644,0.017715093,299.4459,-96.46101,2.8261905
0.4830813,9.779647,-0.9341319,-0.021685716,-0.043982297,0.019242255,299.45557,-96.453384,2.814847
0.44764116,9.787187,-0.88261664,-0.031154128,-0.04886922,0.02076942,299.47702,-96.437546,2.8090909
0.41271007,9.802156,-0.8077643,-0.029321533,-0.047647487,0.019547688,299.4981,-96.427444,2.8031328
0.39013633,9.812695,-0.7732086,-0.03573562,-0.055283304,0.023518313,299.52347,-96.41022,2.7933612
0.37237072,9.821578,-0.755443,-0.036651913,-0.06078109,0.016493361,299.54718,-96.39398,2.7805116
0.35580853,9.83121,-0.7632112,-0.035430185,-0.06994407,0.015271631,299.5627,-96.37786,2.7746654
0.3402967,9.841552,-0.7942348,-0.028099801,-0.079107046,0.019547688,299.57944,-96.36351,2.768436
0.35396084,9.848085,-0.79506546,-0.025350908,-0.07666359,0.013744468,299.59387,-96.34358,2.7566657
0.38211975,9.852779,-0.7809861,-0.03145956,-0.08246681,0.019547688,299.6134,-96.32587,2.7491693
0.3986368,9.857528,-0.77272755,-0.032070424,-0.09254608,0.010995574,299.636,-96.311646,2.7334983
0.40814185,9.862281,-0.767975,-0.038789943,-0.103847094,0.017715093,299.6609,-96.297424,2.7239268
0.41763172,9.867025,-0.76323,-0.031154128,-0.106901415,0.015577064,299.6826,-96.28447,2.7142036
0.4270874,9.871754,-0.7585022,-0.03756821,-0.11209377,0.013133603,299.7079,-96.26753,2.7060938
0.4430791,9.872755,-0.7686905,-0.045814894,-0.112399206,0.016187929,299.75125,-96.25163,2.7099743
0.46366903,9.871172,-0.7892804,-0.04550946,-0.12522738,0.020158553,299.79886,-96.236786,2.712694
0.48404172,9.869604,-0.8096531,-0.04642576,-0.13133603,0.012217305,299.84155,-96.21857,2.7158084
0.504521,9.868029,-0.83013237,-0.04184427,-0.124005646,0.009468411,299.88348,-96.20369,2.721192
0.52510273,9.866446,-0.8507141,-0.046731193,-0.113926366,0.007330383,299.92532,-96.18597,2.7241323
0.5455574,9.864872,-0.8711688,-0.055283304,-0.116980694,0.0015271631,299.96783,-96.16831,2.7248468
0.57041913,9.854135,-0.8885484,-0.05375614,-0.12095132,0.007941248,300.015,-96.15207,2.731469
0.5990886,9.835022,-0.9028831,-0.04734206,-0.11636983,0.005497787,300.05936,-96.133865,2.733811
0.628075,9.823277,-0.91737634,-0.056505036,-0.1151481,0.01160644,300.10815,-96.12697,2.7482
0.6568657,9.818479,-0.9317717,-0.05681047,-0.11178834,0.011911872,300.15396,-96.12325,2.7598574
0.6855646,9.813696,-0.9461211,-0.06047566,-0.098043874,0.014966198,300.1915,-96.12357,2.7770195
0.7142921,9.8089075,-0.9604849,-0.05100725,-0.09682214,0.013439035,300.23083,-96.12676,2.7920449
0.73280114,9.801686,-0.98214906,-0.04153884,-0.089186326,0.014660766,300.26392,-96.12991,2.8086088
0.7422541,9.792233,-1.0105077,-0.052534413,-0.096516706,0.017715093,300.3003,-96.130394,2.8242588
0.74937457,9.780346,-1.0294856,-0.050701816,-0.08124508,0.015271631,300.33713,-96.14653,2.8563335
0.75418407,9.765917,-1.0391047,-0.06719518,-0.080634214,0.017715093,300.3796,-96.156136,2.8888552
0.7611113,9.765581,-1.0631825,-0.053145275,-0.067500606,0.018020526,300.41565,-96.1778,2.9206698
0.77028567,9.779343,-1.1021732,-0.051618114,-0.05375614,0.01985312,300.45074,-96.19246,2.9524772
0.7794817,9.793138,-1.1412565,-0.046120327,-0.056199603,0.024129177,300.4828,-96.21961,2.9879599
0.7885907,9.806801,-1.1799698,-0.054367006,-0.05222898,0.019547688,300.5084,-96.2421,3.020761
0.795517,9.814301,-1.2086039,-0.050701816,-0.03176499,0.021685716,300.53043,-96.26419,3.0507705
0.79784477,9.807318,-1.2155871,-0.050396383,-0.02076942,0.01863139,300.55328,-96.28158,3.0768716
0.8001147,9.8005085,-1.2223969,-0.043676864,-0.008246681,0.018325957,300.57825,-96.30551,3.0986953
0.802442,9.793527,-1.2293788,-0.04337143,-0.016493361,0.017715093,300.60553,-96.32688,3.1185336
