acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3052704,-8.640216,0.84869087,0.93462384,1.2388347,-0.3662137,284.69238,79.5153,-4.4818454
-2.2330987,-8.592823,0.9141267,0.8359691,1.1753048,-0.3585779,284.9193,79.10822,-4.9354095
-2.1617715,-8.545984,0.9787966,0.73273283,1.1016954,-0.35643986,285.11707,78.73028,-5.3674507
-2.0902584,-8.499024,1.0436352,0.6407976,1.031446,-0.35246924,285.2949,78.38089,-5.780513
-2.018201,-8.451707,1.1089672,0.54428095,0.9660834,-0.35063666,285.45093,78.06574,-6.1724353
-1.9470315,-8.404972,1.1734943,0.4364632,0.9166033,-0.3549127,285.58948,77.78327,-6.544195
-1.8752749,-8.357852,1.2385536,0.35796702,0.8762862,-0.3539964,285.70966,77.52255,-6.8991756
-1.803232,-8.310544,1.3038726,0.2648101,0.8445212,-0.36132678,285.8167,77.29895,-7.23343
-1.73169,-8.263564,1.3687372,0.17898351,0.8206975,-0.35033122,285.9115,77.09419,-7.557118
-1.6605061,-8.216821,1.4332772,0.10781772,0.81245077,-0.3454443,286.00012,76.91447,-7.8626695
-1.588993,-8.16986,1.4981159,0.027794369,0.8173377,-0.3454443,286.0831,76.75935,-8.156376
-1.5167781,-8.122438,1.5635906,-0.0070249503,0.80664754,-0.3378085,286.15622,76.61131,-8.439964
-1.4448354,-8.075196,1.6288188,-0.07269296,0.8026769,-0.32895094,286.2299,76.49043,-8.712582
-1.3732649,-8.028198,1.6937094,-0.14049901,0.8072584,-0.31398472,286.29962,76.3774,-8.977598
-1.3015226,-7.9810877,1.7587557,-0.20922135,0.8038987,-0.29993483,286.36285,76.27903,-9.23326
-1.2183983,-7.9265027,1.8341217,-0.2751948,0.79259765,-0.28252518,286.42133,76.19215,-9.483267
-1.1584675,-7.8871484,1.888459,-0.34147367,0.7583892,-0.27030787,286.4689,76.118614,-9.724092
-1.0870545,-7.840254,1.9532068,-0.39064834,0.72784597,-0.24648413,286.50983,76.04947,-9.962673
-1.0151547,-7.7930393,2.018396,-0.44837508,0.70341134,-0.21746802,286.539,75.99154,-10.195038
-0.9433838,-7.7459097,2.0834682,-0.50518554,0.6640105,-0.18845193,286.5513,75.93757,-10.42245
-0.87151265,-7.6987143,2.1486313,-0.5522222,0.6273586,-0.16310102,286.5536,75.88665,-10.646671
-0.800114,-7.6518292,2.2133663,-0.59406644,0.5891795,-0.14049901,286.54047,75.838776,-10.86722
-0.7290016,-7.605132,2.2778413,-0.6227771,0.56107974,-0.11301007,286.51614,75.78937,-11.086105
-0.65747404,-7.558162,2.342693,-0.65668017,0.5491679,-0.086437434,286.4826,75.742294,-11.301358
-0.58513045,-7.510657,2.4082847,-0.67011917,0.55863625,-0.0571159,286.4441,75.68864,-11.51621
