acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.3643196,9.518194,0.8757019,-0.02687807,-0.06811147,0.01038471,9.62702,-74.8756,-14.2662525
-2.3743746,9.52825,0.8807294,-0.025350908,-0.06352998,0.010079277,9.632739,-74.87099,-14.266093
-2.384335,9.542853,0.890353,-0.032986723,-0.058948494,0.008857546,9.641209,-74.865616,-14.265864
-2.3948574,9.557216,0.89912724,-0.03359759,-0.06352998,0.0067195175,9.650865,-74.860794,-14.265943
-2.4080045,9.548451,0.8772153,-0.026267206,-0.05467244,0.005497787,9.655945,-74.85469,-14.267868
-2.421982,9.539133,0.85391915,-0.032070424,-0.051618114,0.0070249503,9.664814,-74.846275,-14.270444
-2.4140034,9.516178,0.8612646,-0.025961773,-0.050396383,0.016798794,9.671295,-74.841774,-14.27116
-2.4044054,9.492183,0.87086266,-0.029626964,-0.05681047,0.008857546,9.679441,-74.8316,-14.276335
-2.3992827,9.489118,0.8624976,-0.043066,-0.06261369,0.0018325958,9.688772,-74.82408,-14.280538
-2.394523,9.487531,0.85297817,-0.033292156,-0.064446285,0.009468411,9.698494,-74.82036,-14.282735
-2.3897173,9.485929,0.843367,-0.03970624,-0.055588737,0.014049901,9.707012,-74.811295,-14.287386
-2.3849864,9.484352,0.83390486,-0.032375857,-0.05375614,0.0143553335,9.7178545,-74.8055,-14.290863
-2.3801694,9.482746,0.8242707,-0.03756821,-0.06811147,0.009773844,9.732744,-74.79977,-14.293131
-2.3754478,9.481173,0.81482774,-0.03726278,-0.070554934,0.008552114,9.743313,-74.79626,-14.294774
-2.3879447,9.502533,0.80972975,-0.03940081,-0.067500606,0.0076358155,9.763002,-74.793274,-14.293489
-2.401774,9.525582,0.80511993,-0.040927973,-0.06688975,0.0076358155,9.783731,-74.7902,-14.292394
-2.3960817,9.53662,0.7967547,-0.03848451,-0.06811147,0.004276057,9.805355,-74.79181,-14.287957
-2.38515,9.547552,0.78582305,-0.0421497,-0.07147124,0.004276057,9.826904,-74.793365,-14.282854
-2.3810842,9.544537,0.78175735,-0.039095376,-0.0729984,0.0021380284,9.844525,-74.79077,-14.283303
-2.3761158,9.539568,0.77678907,-0.0290161,-0.06566802,0.0012217305,9.860154,-74.78876,-14.283722
