acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.68560433,9.866937,0.15432915,-0.01985312,0.005192355,0.0143553335,127.28657,-86.297226,0.39201313
0.6809646,9.864616,0.16128878,-0.022602014,0.014966198,0.0076358155,127.28865,-86.30002,0.38556707
0.6683446,9.852503,0.16667528,-0.015271631,0.013439035,0.01038471,127.29629,-86.30374,0.38322598
0.6538462,9.838004,0.17150809,-0.009773844,0.0070249503,0.007330383,127.302635,-86.30646,0.377398
0.6564731,9.836694,0.16713233,-0.01282817,0.0027488936,0.002443461,127.30984,-86.30823,0.37298557
0.6628274,9.838282,0.16077805,-0.01282817,0.0076358155,0.009162978,127.31592,-86.312004,0.3711175
0.6691867,9.839871,0.15441868,-0.021685716,0.014049901,0.013133603,127.31748,-86.30966,0.36562246
0.6755106,9.841453,0.14809485,-0.02076942,0.004886922,0.0012217305,127.32222,-86.31034,0.3578581
0.68189025,9.843047,0.14171517,-0.011301007,0.004886922,0.004276057,127.32215,-86.310486,0.35534623
0.6881887,9.844622,0.13541672,-0.018325957,0.008857546,0.004276057,127.32377,-86.30666,0.3488814
0.68344665,9.840091,0.1438088,-0.01740966,0.005497787,0.010079277,127.32725,-86.307526,0.34527153
0.67581934,9.833988,0.15601245,-0.018020526,0.0018325958,0.008246681,127.329765,-86.306206,0.33959383
0.6679759,9.827714,0.16856198,-0.0125227375,0.015271631,0.0067195175,127.329056,-86.305885,0.3317595
0.66025966,9.821541,0.18090792,-0.011301007,0.007941248,0.009773844,127.33518,-86.30414,0.32543632
0.6527044,9.815496,0.19299628,-0.018936822,0.008857546,0.010995574,127.33514,-86.301544,0.31800663
0.6448165,9.809186,0.20561695,-0.015882496,0.010079277,0.0106901415,127.33698,-86.30231,0.31136763
0.6559629,9.812377,0.19350952,-0.025045475,0.010079277,-0.00030543262,127.34575,-86.29794,0.29700527
0.6803045,9.822114,0.16429956,-0.0143553335,0.004276057,0.008552114,127.35528,-86.29964,0.28872186
0.686569,9.831726,0.15619004,-0.01740966,0.0070249503,0.0015271631,127.36469,-86.29021,0.27133882
0.68176,9.841344,0.16099901,-0.008246681,0.005192355,0.0027488936,127.37656,-86.28701,0.2595207
0.68293154,9.843468,0.15536013,-0.01282817,0.009468411,0.005192355,127.38473,-86.28284,0.24859746
