acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.3824744,-2.7692294,8.075418,-0.029321533,0.005192355,0.013133603,60.726734,15.409496,24.273787
4.3777423,-2.7834265,8.065954,-0.027183503,0.0030543262,0.0070249503,60.73145,15.407283,24.268545
4.3747864,-2.788665,8.072742,-0.03848451,-0.004276057,0.009468411,60.7303,15.409537,24.26751
4.3723555,-2.7910962,8.084898,-0.027794369,0.003970624,0.011911872,60.73213,15.404916,24.263498
4.370038,-2.7934136,8.096485,-0.027183503,0.005497787,0.016187929,60.731503,15.409514,24.262108
4.367613,-2.7958386,8.10861,-0.028099801,0.0012217305,0.013133603,60.732536,15.4111805,24.26067
4.3635497,-2.7929535,8.104607,-0.026267206,-0.002443461,0.016187929,60.726566,15.416274,24.262447
4.3587966,-2.7882004,8.0951,-0.0290161,-0.0018325958,0.0125227375,60.723625,15.421508,24.26507
4.3607445,-2.7868507,8.098996,-0.02687807,-0.0018325958,0.016187929,60.71773,15.426527,24.266289
4.3654437,-2.7868507,8.108396,-0.025961773,-0.0027488936,0.018020526,60.713562,15.431807,24.268095
4.3700976,-2.7868507,8.1177025,-0.035124753,0.005192355,0.0067195175,60.71316,15.437556,24.268394
4.3747683,-2.7868507,8.127044,-0.027183503,0.0012217305,0.015271631,60.70521,15.441182,24.270454
4.370954,-2.7812042,8.125062,-0.019547688,0.00580322,0.015882496,60.704597,15.444833,24.269667
4.361646,-2.7718961,8.115754,-0.024129177,0.0070249503,0.014049901,60.701572,15.450254,24.270454
4.357447,-2.7651775,8.105256,-0.025961773,0.007941248,0.0106901415,60.688858,15.455911,24.271542
4.357447,-2.7605555,8.093701,-0.024740042,0.017104227,0.015271631,60.67555,15.462498,24.26962
4.357447,-2.7559748,8.08225,-0.03390302,0.0033597588,0.010995574,60.66652,15.470316,24.2791
4.357447,-2.751374,8.070747,-0.03268129,0.0067195175,0.017715093,60.655483,15.476861,24.2801
4.353554,-2.7504902,8.061725,-0.030543262,0.0067195175,0.019547688,60.651405,15.479923,24.282393
4.3432226,-2.7556558,8.056559,-0.027183503,0.013744468,0.017104227,60.647278,15.483024,24.284714
4.3431935,-2.7630203,8.063894,-0.037873644,0.0067195175,0.016187929,60.63647,15.493607,24.29165
4.352682,-2.7725089,8.082871,-0.04520403,0.012217305,0.01160644,60.628693,15.5002,24.295027
4.359862,-2.775342,8.090953,-0.03176499,0.008246681,0.011911872,60.618256,15.505337,24.298996
4.3646226,-2.7715335,8.088097,-0.027794369,0.004276057,0.0125227375,60.60988,15.514059,24.30184
4.369278,-2.7678092,8.085303,-0.028405234,0.007330383,0.017715093,60.60055,15.521555,24.303307
4.374033,-2.7640052,8.08245,-0.03145956,0.0067195175,0.022296581,60.59075,15.52849,24.306843
4.378738,-2.7602413,8.079627,-0.032070424,0.004276057,0.018020526,60.582443,15.534325,24.310389
4.383487,-2.7564418,8.076777,-0.029932396,0.0018325958,0.01985312,60.57116,15.541324,24.313232
4.388203,-2.752669,8.073948,-0.03573562,0.0027488936,0.018325957,60.560444,15.549851,24.31548
4.3929496,-2.7488718,8.0711,-0.026572637,0.0021380284,0.017104227,60.54907,15.553994,24.318665
4.397654,-2.7451081,8.068277,-0.034208454,-0.0070249503,0.014966198,60.53802,15.563462,24.324152
4.402428,-2.741289,8.0654125,-0.03268129,0.0036651916,0.019242255,60.527504,15.568645,24.323961
4.4071474,-2.7371502,8.061854,-0.030848695,0.010079277,0.017715093,60.523144,15.5742035,24.33229
4.4119563,-2.7323413,8.057045,-0.030848695,0.009162978,0.025045475,60.51533,15.581287,24.338459
4.4183435,-2.7328258,8.057529,-0.03145956,0.0033597588,0.01985312,60.511055,15.581983,24.349678
4.427876,-2.7423577,8.067062,-0.028099801,0.004276057,0.0125227375,60.505917,15.582195,24.358715
4.432729,-2.7458785,8.077246,-0.02321288,0.0021380284,0.022296581,60.493446,15.582765,24.367275
4.4282813,-2.7369828,8.090589,-0.021685716,0.002443461,0.017715093,60.487915,15.580659,24.376604
4.423835,-2.72874,8.1006775,-0.026267206,0.004581489,0.017715093,60.478188,15.581508,24.384903
4.4186697,-2.7235746,8.090348,-0.032070424,0.00580322,0.014660766,60.47084,15.58132,24.39388
4.4130363,-2.723556,8.081889,-0.03756821,-0.0027488936,0.015577064,60.46196,15.580772,24.403927
4.4056416,-2.7383459,8.078192,-0.034208454,0.009162978,0.005497787,60.459423,15.577694,24.40912
4.3982263,-2.7531767,8.074484,-0.032070424,0.0061086523,0.013744468,60.44274,15.580698,24.41896
4.391516,-2.755295,8.067597,-0.030848695,0.003970624,0.011301007,60.43372,15.580442,24.42696
4.3852096,-2.7510905,8.059189,-0.03726278,-0.0033597588,0.006414085,60.422443,15.582226,24.436647
4.3788166,-2.7468286,8.050665,-0.036651913,0.00580322,0.01863139,60.40872,15.588835,24.442575
4.3724732,-2.7425995,8.042207,-0.034513887,-0.00030543262,0.0106901415,60.400673,15.5934105,24.45653
4.3653245,-2.7398164,8.03664,-0.03573562,0.005497787,0.019242255,60.386288,15.601985,24.462141
4.355524,-2.7447166,8.04644,-0.03848451,0.0070249503,0.021685716,60.375443,15.608469,24.47157
4.348437,-2.7496762,8.053528,-0.03634648,-0.00061086525,0.02076942,60.363464,15.612334,24.476267
4.3507724,-2.7543476,8.051192,-0.0290161,0.00061086525,0.018325957,60.352486,15.615505,24.478111
4.353097,-2.7589965,8.048867,-0.03176499,0.0012217305,0.016187929,60.34162,15.621541,24.480536
4.355459,-2.763721,8.046505,-0.035430185,-0.0015271631,0.016493361,60.330814,15.6257925,24.483599
4.357807,-2.766977,8.046678,-0.03359759,-0.00580322,0.015577064,60.321182,15.628795,24.487247
4.3601155,-2.76236,8.060528,-0.026267206,0.00030543262,0.018020526,60.3114,15.631629,24.488518
4.362492,-2.757607,8.074787,-0.032986723,0.0067195175,0.016493361,60.308258,15.636111,24.490458
4.3648133,-2.7529647,8.088714,-0.029626964,0.009162978,0.016798794,60.30412,15.636594,24.491514
4.366691,-2.7488763,8.101313,-0.03390302,0.008857546,0.0143553335,60.304836,15.638347,24.490025
4.362172,-2.7533953,8.092275,-0.028405234,0.0018325958,0.01740966,60.30339,15.637473,24.4894
4.356849,-2.758718,8.083024,-0.03940081,0.0009162979,0.02443461,60.302067,15.639369,24.487217
4.343388,-2.7721796,8.087511,-0.030848695,-0.0012217305,0.021685716,60.301975,15.634063,24.487993
4.3291736,-2.786668,8.091945,-0.034208454,0.007330383,0.018936822,60.299335,15.636337,24.48178
4.339993,-2.78234,8.081125,-0.03756821,0.0067195175,0.02076942,60.295147,15.636673,24.478735
4.352559,-2.7773137,8.06856,-0.030543262,0.004886922,0.011911872,60.289715,15.639394,24.473007
4.3628306,-2.773205,8.058288,-0.03145956,0.0012217305,0.010079277,60.281635,15.645977,24.467516
4.3742905,-2.7686212,8.046828,-0.028710667,0.00061086525,0.0076358155,60.274124,15.650794,24.4665
4.3726683,-2.769663,8.052382,-0.029626964,0.0076358155,0.013439035,60.265263,15.657439,24.463953
4.367876,-2.7720594,8.061967,-0.03848451,-0.004886922,0.01740966,60.256012,15.664779,24.467382
4.3628893,-2.7745528,8.07194,-0.028710667,0.0015271631,0.010079277,60.25007,15.664517,24.468561
4.357996,-2.7769995,8.081727,-0.02687807,0.004581489,0.02076942,60.23631,15.671119,24.47217
4.363715,-2.777274,8.077601,-0.023823744,0.004276057,0.010995574,60.237312,15.66956,24.478582
4.3706455,-2.777274,8.071826,-0.024740042,-0.0030543262,0.018020526,60.229786,15.671911,24.483746
4.377783,-2.777274,8.065879,-0.03145956,-0.0012217305,0.011301007,60.238964,15.669095,24.484518
4.3847427,-2.777274,8.060079,-0.027794369,0.00580322,0.01740966,60.24185,15.666408,24.484228
4.391787,-2.777274,8.054209,-0.022602014,0.00061086525,0.004581489,60.251255,15.662033,24.488972
4.398854,-2.777274,8.048319,-0.025350908,0.0009162979,0.01740966,60.252136,15.662804,24.487696
4.4058337,-2.777274,8.042502,-0.025350908,-0.0030543262,0.0125227375,60.26732,15.655824,24.492323
4.4127965,-2.777274,8.0367,-0.035430185,0.013744468,0.017104227,60.277447,15.6551285,24.489317
4.4115705,-2.7739367,8.051627,-0.037873644,0.011911872,0.013133603,60.28915,15.651033,24.493607
4.406841,-2.7692068,8.075276,-0.021685716,0.004581489,0.014966198,60.298473,15.646179,24.494036
4.395517,-2.7611544,8.099182,-0.028099801,0.00580322,0.010079277,60.310307,15.645905,24.497854
4.381169,-2.751589,8.123095,-0.028405234,0.00061086525,0.013439035,60.3175,15.641339,24.504509
4.379788,-2.751731,8.111585,-0.022602014,0.010079277,0.016187929,60.328186,15.635906,24.508907
4.384393,-2.756336,8.083954,-0.03481932,0.007941248,0.0125227375,60.337894,15.635017,24.517975
4.389069,-2.7639039,8.070356,-0.031154128,0.0033597588,0.016798794,60.34532,15.62835,24.522089
4.3938513,-2.7734685,8.065574,-0.038179077,0.004886922,0.015271631,60.355644,15.626634,24.52586
4.398719,-2.7743094,8.054777,-0.01985312,0.008857546,0.02321288,60.355396,15.624633,24.535496
4.4036827,-2.7693453,8.0398855,-0.03145956,0.01282817,0.0125227375,60.36127,15.62965,24.546125
4.4037414,-2.761339,8.044478,-0.033292156,0.0061086523,0.013439035,60.367664,15.627938,24.55462
4.4013543,-2.7517893,8.058803,-0.03970624,0.0015271631,0.01038471,60.37873,15.628735,24.562536
4.3989754,-2.742274,8.073075,-0.02565634,0.002443461,0.01038471,60.3879,15.624647,24.571606
4.396588,-2.7327244,8.0873995,-0.040011674,-0.0036651916,0.0143553335,60.39541,15.629753,24.583479
4.389565,-2.7324848,8.086212,-0.03359759,-0.0036651916,0.009468411,60.412495,15.626014,24.604498
4.3802047,-2.7371647,8.076852,-0.034208454,0.0033597588,0.011911872,60.425865,15.629223,24.623596
4.368053,-2.7446651,8.0760975,-0.035430185,-0.0027488936,0.009773844,60.440693,15.625803,24.645802
4.3537674,-2.754189,8.080859,-0.043676864,-0.011301007,0.0106901415,60.453857,15.625198,24.66573
4.3588643,-2.7636173,8.085573,-0.036651913,0.0009162979,0.0125227375,60.46133,15.623759,24.675482
4.377959,-2.7731645,8.090347,-0.03940081,0.0012217305,0.012217305,60.467087,15.626808,24.69048
4.3916435,-2.7690747,8.086935,-0.032986723,0.0012217305,0.016493361,60.473087,15.626526,24.69485
4.4010606,-2.7549496,8.077518,-0.03390302,-0.0009162979,0.015271631,60.47901,15.626248,24.699165
4.3950057,-2.7537062,8.060341,-0.038789943,0.0018325958,0.018020526,60.491238,15.629108,24.706226
4.37602,-2.7631989,8.036609,-0.040011674,0.0036651916,0.019547688,60.5019,15.630517,24.715214
4.367024,-2.7685173,8.026184,-0.029626964,0.0015271631,0.01160644,60.51374,15.626647,24.727106
4.367024,-2.7701364,8.027803,-0.034513887,0.004886922,0.016493361,60.52166,15.628905,24.73549
4.367024,-2.7717109,8.029378,-0.018325957,-0.002443461,0.0106901415,60.533955,15.624326,24.746878
4.367024,-2.7733128,8.03098,-0.020463986,0.0076358155,0.012217305,60.54424,15.627314,24.751337
4.367024,-2.7749124,8.032579,-0.035430185,0.005192355,0.013439035,60.554165,15.628837,24.761486
4.367024,-2.776515,8.034182,-0.022296581,0.0015271631,0.013439035,60.564495,15.623856,24.769032
