acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6566699,12.656536,0.2704958,2.4416285,1.7846428,-0.7067711,106.36145,-125.839355,-33.996235
-2.5369122,11.684104,1.0465252,2.2678373,1.1670581,-0.7098254,105.84577,-126.00183,-33.877987
-2.4729228,10.778736,1.6265084,1.9703459,0.52015173,-0.6899723,105.62064,-126.14873,-33.827682
-2.4776826,9.945772,1.9692135,1.627345,-0.11148291,-0.65301496,105.59485,-126.27176,-33.813316
-2.5091262,9.210812,2.1417823,1.2479976,-0.68752885,-0.5885687,105.8044,-126.37928,-33.89272
-2.5688655,8.668889,2.094844,0.8512407,-1.1988231,-0.50243664,106.21218,-126.42911,-33.99161
-2.6340044,8.136769,1.9772056,0.46914452,-1.6465873,-0.38912117,106.778305,-126.46567,-34.167515
-2.7055416,7.703074,1.6776432,0.13683382,-2.0702224,-0.2828306,107.528076,-126.44095,-34.34145
-2.7728007,7.2890005,1.357655,-0.12583824,-2.4254405,-0.18570304,108.38781,-126.39795,-34.530895
-2.814084,6.987632,0.8746393,-0.3277292,-2.7189612,-0.09987647,109.39263,-126.30219,-34.69503
-2.8699377,6.602474,0.24469689,-0.4541783,-2.9373455,-0.0421497,110.430565,-126.21881,-34.86502
-2.9249694,6.392666,-0.1989961,-0.5216789,-3.0833423,-0.004886922,111.56118,-126.10623,-35.002357
-3.002718,6.0962486,-0.8258451,-0.54825157,-3.1514537,0.024740042,112.667816,-126.02013,-35.12627
-3.1031418,5.8587937,-1.4271451,-0.5311473,-3.1273246,0.04153884,113.798874,-125.925766,-35.221687
-3.207849,5.6357217,-2.0189679,-0.47342056,-3.080288,0.070249505,114.95027,-125.820465,-35.28303
-3.2949436,5.4338603,-2.6166782,-0.37293324,-2.8787024,0.081855945,115.926506,-125.76383,-35.34484
-3.381719,5.2245784,-3.2649431,-0.30879238,-2.5439484,0.12522738,116.83907,-125.68967,-35.367947
-3.3853886,4.9761677,-3.7412412,-0.13316862,-2.0412061,0.17715092,117.49854,-125.66991,-35.40405
-3.3660476,4.7005596,-4.2005877,0.10995574,-1.4535538,0.21563543,118.00657,-125.64317,-35.414223
-3.3019056,4.3895154,-4.3616724,0.3631594,-0.8524625,0.21074851,118.207664,-125.67084,-35.448734
-3.2271228,4.0810366,-4.4271073,0.61758476,-0.2874121,0.17470746,118.21092,-125.7035,-35.46874
-3.0466495,3.8099105,-4.1310143,0.8313876,0.16646078,0.1337795,117.9451,-125.791885,-35.516743
-2.8277698,3.5482068,-3.7075303,1.0192287,0.49235737,0.08002335,117.52106,-125.90621,-35.56858
-2.4992714,3.4028833,-3.1311443,1.1924089,0.6817256,0.024129177,116.96625,-126.069435,-35.64301
