acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.448048,15.04176,-2.8191714,-1.5109752,1.5674802,-0.37048978,29.016273,-120.182236,25.44457
9.35365,13.86242,-2.2068508,-1.2895365,1.6331482,-0.18692477,28.642757,-119.83415,25.359041
9.890186,12.742694,-1.5070215,-1.1230757,1.6108516,0.053450707,28.303707,-119.54958,25.29543
10.274668,11.6742735,-0.887366,-1.0045679,1.4575244,0.269697,27.922417,-119.472855,25.469988
9.922495,10.813405,-0.6379099,-0.93645644,1.2104294,0.46486846,27.600147,-119.47355,25.69036
9.519497,9.978868,-0.4650397,-0.9025534,0.95294976,0.60903263,27.281672,-119.61478,26.074213
8.870235,9.177957,-0.5929961,-0.9092729,0.743423,0.7296785,27.03932,-119.80829,26.48319
8.204322,8.375717,-0.69628924,-0.91996306,0.66523224,0.8353582,26.832335,-120.050644,26.927711
7.390665,7.494629,-0.6783079,-0.91690874,0.56230146,0.89552844,26.702711,-120.31711,27.3703
6.570538,6.6098127,-0.65161324,-0.8875872,0.49327368,0.9108001,26.599766,-120.59915,27.794846
5.8541794,5.9182987,-0.4155876,-0.75441855,0.4437936,0.93218035,26.526686,-120.91276,28.227257
5.143194,5.2319717,-0.18133229,-0.6160576,0.38087448,0.9114109,26.484627,-121.19902,28.604742
4.399452,4.509488,-0.018613392,-0.5015204,0.310625,0.90194255,26.46215,-121.506744,28.984346
3.6975188,3.826027,0.10607213,-0.42485678,0.30818152,0.89980453,26.43611,-121.821785,29.35732
3.0187984,3.145953,0.33397624,-0.31398472,0.28588495,0.9282097,26.43326,-122.114876,29.693613
2.383766,2.5015123,0.5926932,-0.1777618,0.21380283,0.9795224,26.447886,-122.42389,30.030188
1.8271389,1.8681991,0.93896353,-0.04153884,0.15241088,1.0387764,26.466373,-122.72104,30.343487
1.3197901,1.2584497,1.3113296,0.100792766,0.05100725,1.0937542,26.524033,-123.04449,30.660868
0.87372845,0.78429353,1.5125178,0.21319197,-0.06352998,1.108415,26.587847,-123.34946,30.961159
0.45684713,0.37699562,1.6275196,0.31398472,-0.20372356,1.0809261,26.692991,-123.66997,31.255156
0.15369341,0.0898116,1.6027012,0.42180246,-0.31673363,1.0186177,26.799057,-123.96954,31.533005
-0.09360074,-0.13808693,1.505723,0.50823987,-0.40866885,0.91538155,26.936691,-124.25775,31.78286
-0.20488012,-0.21718927,1.396834,0.569021,-0.46975538,0.7696902,27.112303,-124.50154,31.94323
-0.2516628,-0.2265458,1.2845557,0.6612616,-0.4972443,0.59437186,27.294008,-124.72113,32.060947
-0.31316346,-0.17706966,1.1316767,0.7492262,-0.4810564,0.39675698,27.546492,-124.881226,31.93259
-0.38254324,-0.09572785,0.957031,0.8045095,-0.4615087,0.17592919,27.785194,-125.00653,31.757292
-0.45202023,-0.014272091,0.7821407,0.8509353,-0.44409904,-0.021991149,27.991793,-125.1069,31.554216
-0.5228162,0.06873009,0.6039301,0.9138544,-0.43310347,-0.19975294,28.172405,-125.17372,31.30656
-0.7213261,0.20422691,0.42146933,1.0207558,-0.42363504,-0.28038713,28.322052,-125.23455,31.05254
-0.9994809,0.37617713,0.2242323,1.0827587,-0.43585235,-0.42394048,28.449924,-125.24531,30.741207
-1.1389683,0.5076552,0.22879355,1.1921035,-0.44898596,-0.5516113,28.555784,-125.24101,30.485838
-1.2325411,0.6292998,0.3083304,1.3072516,-0.44073927,-0.64476824,28.645544,-125.22331,30.202099
-1.2448304,0.6575044,0.35127836,1.4315627,-0.42485678,-0.7180721,28.737322,-125.15057,29.86563
-1.2170243,0.63896704,0.37445003,1.5601498,-0.36010507,-0.7715228,28.801298,-125.08166,29.512777
-1.1256719,0.4665355,0.45351213,1.6829338,-0.26450464,-0.79473567,28.847582,-124.9905,29.117538
-1.0307204,0.27250427,0.53607863,1.7913623,-0.13164146,-0.81153446,28.855654,-124.911194,28.718395
-0.9449424,0.01904653,0.5805325,1.8826867,0.025961773,-0.8249735,28.82175,-124.8554,28.331024
-0.87621295,-0.25096184,0.590351,1.9727893,0.20616703,-0.8219192,28.740158,-124.823586,27.959455
-0.71981937,-0.46803612,0.62149805,2.0329595,0.39584067,-0.80939645,28.59741,-124.845795,27.649128
-0.51501757,-0.6585494,0.6643635,2.0292943,0.54153204,-0.8060367,28.414202,-124.87781,27.353222
-0.28917092,-0.6655117,0.9173842,2.0317378,0.66553766,-0.7965683,28.176672,-124.975746,27.127266
-0.045539327,-0.5651928,1.2995515,2.0329595,0.6939429,-0.77640975,27.927433,-125.082794,26.912428
0.027107112,0.20046782,1.7629459,2.0186043,0.72418076,-0.7965683,27.634726,-125.24695,26.765997
-0.007981549,1.4285711,2.298048,2.0781636,0.8604037,-0.82344633,27.306524,-125.43429,26.642761
0.050345756,2.927295,2.4259021,2.144748,1.1765264,-0.79045963,27.05015,-125.66285,26.57635
0.24512984,4.830186,1.9614168,2.087021,1.5952746,-0.7119634,26.731836,-125.88645,26.5563
0.68169916,7.070607,1.6977247,1.9877555,1.919644,-0.5867361,26.188372,-125.818596,26.431145
1.3645924,9.638671,1.6448245,2.0033326,2.0131063,-0.49205196,25.604605,-125.77077,26.34149
2.9732883,11.725116,1.7805504,2.0781636,1.6053538,-0.09621128,25.175804,-125.62253,26.157543
4.743536,12.851992,2.0067053,2.644741,1.0671816,-0.02321288,24.740633,-125.52384,25.910732
6.978311,13.920535,2.9846227,2.9596422,-0.8579602,-0.20769419,24.826496,-125.17992,25.330956
8.521747,14.31279,4.3361945,3.3011158,-1.4052955,-0.3817908,24.690619,-124.98456,24.885216
10.307515,15.145205,5.176386,3.0607402,-2.4416285,-0.67256266,25.048763,-124.83918,24.397856
11.994396,16.384157,5.104908,2.3719897,-2.7284296,-0.82986045,25.34267,-124.679306,23.93571
13.639195,17.335281,4.293549,1.8396207,-1.7660115,-0.9068295,25.370893,-124.53665,23.773409
15.467617,18.034382,2.3575735,1.7024814,-1.047023,-0.93584555,25.544584,-124.33163,23.519567
16.300215,18.249777,0.45890495,1.7232509,-1.1911873,-0.999681,25.608246,-124.16943,23.4426
16.63393,18.122059,-2.416819,1.6939293,-1.7617353,-1.0574077,25.607172,-123.98384,23.380636
16.883553,17.978838,-5.09127,1.6765196,-2.348166,-1.0958922,25.625797,-124.142654,23.493961
