acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2153765,-0.937649,9.363565,-0.031154128,0.009468411,-0.004276057,86.25887,5.6011825,-2.8645177
-1.228033,-0.93067473,9.344762,-0.03390302,0.009162978,-0.015882496,86.26705,5.6056495,-2.8688705
-1.2423176,-0.9211517,9.330478,-0.025350908,0.0067195175,-0.0070249503,86.26981,5.608254,-2.8731947
-1.2190871,-0.9082744,9.353708,-0.019242255,0.014966198,-0.008857546,86.28563,5.6094546,-2.8833213
-1.1873537,-0.8946744,9.385442,-0.023518313,0.0067195175,-0.012217305,86.29863,5.611182,-2.888224
-1.1848247,-0.88720435,9.381093,-0.022296581,0.01038471,-0.0143553335,86.31313,5.6072655,-2.8971982
-1.1947124,-0.88226044,9.361318,-0.03145956,0.0027488936,-0.008246681,86.32545,5.6076717,-2.900782
-1.1937699,-0.88439715,9.376527,-0.022602014,0.005497787,-0.007330383,86.33785,5.599784,-2.9044619
-1.1893219,-0.88884526,9.403214,-0.023823744,0.0009162979,-0.008246681,86.34841,5.5975146,-2.9041805
-1.1919544,-0.8980269,9.414001,-0.01985312,0.008552114,-0.01160644,86.359406,5.5910335,-2.909355
-1.1994529,-0.9105243,9.414001,-0.027794369,0.005497787,-0.007330383,86.36786,5.5884423,-2.9105225
-1.2069259,-0.9229794,9.414001,-0.022602014,0.0027488936,-0.009773844,86.38472,5.577082,-2.9175258
-1.2144184,-0.9354669,9.414001,-0.022602014,0.0076358155,-0.01038471,86.39969,5.569752,-2.9259708
-1.209298,-0.93157053,9.410523,-0.02321288,0.0061086523,-0.0061086523,86.418335,5.5575867,-2.9308617
-1.199975,-0.9222475,9.405862,-0.017104227,0.003970624,-0.0036651916,86.437416,5.544076,-2.936891
-1.202062,-0.91606605,9.406078,-0.016493361,0.0021380284,-0.004276057,86.458466,5.5368814,-2.9441726
-1.2092688,-0.91126156,9.408481,-0.02076942,0.008552114,-0.00061086525,86.47729,5.529811,-2.9533987
-1.2164481,-0.9064753,9.410873,-0.025350908,0.0012217305,-0.00061086525,86.48675,5.5250573,-2.956027
-1.2236923,-0.90164584,9.413288,-0.02076942,0.007330383,-0.0027488936,86.496284,5.5202603,-2.958679
-1.2158314,-0.89355326,9.407334,-0.01740966,0.0015271631,0.00030543262,86.51236,5.511367,-2.9647348
-1.2016159,-0.88407624,9.397858,-0.021380283,-0.002443461,0.0018325958,86.527954,5.5059195,-2.9728775
-1.1986985,-0.8794686,9.396445,-0.01985312,0.005497787,0.0012217305,86.53622,5.50141,-2.9837987
-1.2010266,-0.8771406,9.398774,-0.026572637,0.0012217305,0.0061086523,86.54182,5.500551,-2.9902291
-1.203349,-0.87481815,9.401096,-0.022296581,0.0015271631,-0.00580322,86.55344,5.4933543,-3.0011327
-1.20571,-0.8724571,9.403458,-0.02687807,0.0012217305,0.0036651916,86.55716,5.490499,-3.0112305
-1.2094281,-0.875615,9.403049,-0.030848695,0.004886922,-0.003970624,86.56914,5.4869146,-3.0216475
-1.2142367,-0.88282794,9.400645,-0.022602014,0.0067195175,-0.0018325958,86.575294,5.481039,-3.031863
-1.2190348,-0.890025,9.398247,-0.018936822,0.004276057,0.0030543262,86.585686,5.4738917,-3.0466
-1.2238684,-0.8972755,9.395829,-0.028710667,0.009162978,0.0036651916,86.596664,5.468624,-3.063566
-1.2400225,-0.9030581,9.386333,-0.024129177,0.0036651916,0.0036651916,86.60265,5.460919,-3.077528
-1.2639598,-0.90784556,9.371971,-0.025961773,0.0027488936,0.002443461,86.608955,5.4581094,-3.0938234
-1.2681618,-0.9056315,9.370283,-0.021685716,0.0033597588,0.002443461,86.6137,5.457212,-3.1067157
-1.258789,-0.89860183,9.377313,-0.02076942,0.013439035,0.006414085,86.61784,5.4578347,-3.1219058
-1.2494739,-0.89161557,9.384298,-0.023823744,0.0061086523,0.0030543262,86.62928,5.4555206,-3.1381502
-1.2400843,-0.88457334,9.391341,-0.024740042,0.0009162979,0.004886922,86.63822,5.452405,-3.1576657
-1.2376333,-0.8832915,9.390397,-0.023518313,0.0021380284,0.0027488936,86.649086,5.4498777,-3.1762738
-1.2421288,-0.887787,9.381406,-0.028710667,0.004581489,0.005192355,86.65784,5.4495234,-3.1935496
-1.2440898,-0.88885283,9.381064,-0.03023783,0.004276057,0.002443461,86.67017,5.4427037,-3.2045329
-1.241598,-0.88386935,9.396015,-0.029321533,0.004886922,0.0018325958,86.68106,5.436879,-3.2164156
-1.2391311,-0.8789354,9.410817,-0.029932396,0.0036651916,0.00580322,86.69181,5.4331307,-3.228118
-1.2366612,-0.8739955,9.425636,-0.03359759,0.009773844,0.0070249503,86.70354,5.430266,-3.2417955
-1.2342378,-0.8679784,9.429644,-0.030848695,0.008246681,0.012217305,86.705696,5.4313693,-3.2510548
-1.2319088,-0.86099136,9.422657,-0.03634648,0.0012217305,0.010079277,86.70963,5.4359307,-3.2601492
-1.2295765,-0.85399455,9.415661,-0.023518313,0.004581489,0.0143553335,86.71273,5.4294925,-3.2662704
-1.2272255,-0.84694165,9.4086075,-0.02687807,0.015271631,0.0143553335,86.717636,5.4294834,-3.2723715
-1.2289854,-0.84212816,9.405056,-0.03145956,0.009468411,0.005192355,86.72038,5.429078,-3.270773
-1.2369994,-0.8405254,9.406658,-0.028099801,0.0009162979,0.008552114,86.71974,5.4271793,-3.2719026
-1.244943,-0.8389366,9.408247,-0.038789943,0.006414085,0.011911872,86.72186,5.4275584,-3.2740412
-1.2529889,-0.8373275,9.409856,-0.03359759,0.007330383,0.010079277,86.72405,5.4225526,-3.2726188
-1.2608624,-0.8357528,9.41143,-0.029626964,0.01038471,0.0061086523,86.726105,5.420948,-3.2736337
-1.2689226,-0.8341407,9.413042,-0.03145956,0.01160644,0.01160644,86.725914,5.419449,-3.2747843
-1.2690798,-0.8387448,9.415855,-0.040317107,0.016493361,0.013133603,86.72817,5.4188027,-3.280776
-1.2573663,-0.852801,9.420541,-0.044898596,0.007941248,0.018020526,86.72752,5.417387,-3.2835495
-1.2458836,-0.8665803,9.425134,-0.04428773,0.005192355,0.014966198,86.72856,5.416316,-3.2916083
-1.2339883,-0.8808546,9.429893,-0.040317107,0.0076358155,0.013744468,86.727615,5.415451,-3.2988741
-1.2278539,-0.8899689,9.432481,-0.03390302,0.003970624,0.017104227,86.72957,5.410522,-3.3082001
-1.235058,-0.8875675,9.430079,-0.038179077,0.0030543262,0.01863139,86.732445,5.4077067,-3.3187532
-1.2421505,-0.88520324,9.427715,-0.039095376,-0.004276057,0.022602014,86.73625,5.406804,-3.3240027
-1.2493104,-0.8828167,9.425328,-0.027488936,0.0018325958,0.018936822,86.74207,5.4036794,-3.3326092
-1.2558094,-0.8823139,9.416092,-0.023518313,-0.0036651916,0.017715093,86.745514,5.4029093,-3.336009
-1.2605518,-0.88705635,9.387637,-0.021991149,-0.009468411,0.02321288,86.74815,5.399586,-3.3411093
-1.2676793,-0.8941839,9.372019,-0.027794369,-0.005497787,0.01863139,86.75702,5.394483,-3.3442333
-1.2818058,-0.90831023,9.395562,-0.028405234,0.003970624,0.024740042,86.761116,5.3874383,-3.3478894
-1.2913074,-0.91937345,9.41296,-0.028710667,0.011911872,0.024129177,86.769226,5.383653,-3.3527775
-1.2841599,-0.91937345,9.4081955,-0.029626964,0.002443461,0.027183503,86.77421,5.3802104,-3.3556828
-1.2770123,-0.91937345,9.40343,-0.03023783,-0.0018325958,0.02076942,86.7879,5.375414,-3.3698282
-1.2698491,-0.91937345,9.398655,-0.02107485,0.013744468,0.019547688,86.79932,5.3681855,-3.386915
-1.2618777,-0.9189213,9.393944,-0.0290161,0.007941248,0.018325957,86.80945,5.368487,-3.3910003
-1.2504183,-0.91662943,9.389359,-0.025045475,0.008857546,0.02107485,86.819214,5.362943,-3.4013798
-1.2390637,-0.9143585,9.384818,-0.036651913,0.0021380284,0.025961773,86.82996,5.3626666,-3.4110901
-1.2276591,-0.9120776,9.380256,-0.03390302,0.0070249503,0.026267206,86.84138,5.3574243,-3.4241145
-1.2168505,-0.9092006,9.375992,-0.033292156,0.015882496,0.025961773,86.85135,5.3561654,-3.4363303
-1.225943,-0.9001082,9.380538,-0.029626964,0.0070249503,0.02565634,86.86073,5.3533854,-3.4447112
-1.2350571,-0.88994104,9.386148,-0.034208454,0.010079277,0.02443461,86.86499,5.356555,-3.45484
-1.2306746,-0.8811761,9.397104,-0.030543262,0.004276057,0.017104227,86.87057,5.356438,-3.459699
-1.2261672,-0.8721613,9.408373,-0.0290161,0.010079277,0.021380283,86.87079,5.357293,-3.4759457
-1.2215987,-0.8630244,9.419794,-0.032986723,0.010995574,0.026572637,86.87252,5.358801,-3.4887195
-1.2170577,-0.8539422,9.431147,-0.028099801,0.005192355,0.024740042,86.87499,5.357406,-3.5008507
-1.2001319,-0.85636646,9.437185,-0.029321533,0.0076358155,0.01740966,86.8778,5.3588734,-3.515277
-1.1810949,-0.8611257,9.441945,-0.028710667,-0.0036651916,0.026267206,86.87597,5.3581824,-3.5242708
