acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.63944566,11.361765,0.3256036,-2.5130997,0.5497787,1.119716,234.29222,-95.28673,-3.2289798
-1.016686,11.247431,0.3043709,-2.5867088,0.55741453,1.2183707,234.15472,-94.60646,-3.0226145
-1.4096553,11.138737,0.29182932,-2.6019804,0.48502702,1.3344351,234.00623,-93.92888,-2.7908309
-1.9294579,11.036516,0.29725197,-2.5912905,0.3475823,1.4575244,233.87201,-93.31053,-2.5765324
-2.5204527,10.938018,0.31280446,-2.558609,0.19394971,1.559539,233.75821,-92.73493,-2.3448594
-3.1122165,11.090558,0.36601192,-2.5274549,-0.014660766,1.6077974,233.67305,-92.343445,-2.2117867
-3.6951673,11.305581,0.4281296,-2.4859161,-0.2565634,1.6624697,233.63528,-92.06181,-2.0551393
-4.1859136,11.707735,0.3573454,-2.4346035,-0.52381694,1.7015651,233.62701,-87.91997,-2.0440533
-4.6531696,12.156112,0.25351077,-2.3774874,-0.8167268,1.736079,233.68686,-87.78438,-2.0186942
-5.032495,12.575376,0.019696746,-2.2812762,-0.9596693,1.752267,233.76065,-87.45091,-2.124951
-5.387405,12.987839,-0.2536798,-2.223244,-1.2394456,1.7531832,233.94464,-87.088,-2.2139285
-5.6017065,13.294558,-0.64400357,-2.1111503,-1.4785993,1.7293595,234.14258,-86.695305,-2.334834
-5.7760553,13.572573,-1.0728073,-2.0069978,-1.6319265,1.6853772,234.38354,-86.30886,-2.4465554
-5.705415,13.71594,-1.5014299,-1.9040669,-1.6581937,1.6523905,234.65796,-85.94358,-2.5649216
-5.543806,13.811004,-1.9339706,-1.8374827,-1.577254,1.6261233,234.93349,-85.59713,-2.678717
-5.259463,13.743436,-2.2796645,-1.7663169,-1.3658947,1.6417004,235.1954,-85.329735,-2.723211
-4.931896,13.61241,-2.5838337,-1.7314975,-1.0705414,1.65911,235.40161,-85.07241,-2.7688787
-4.5120363,13.39925,-2.7426078,-1.672549,-0.66431594,1.6572775,235.55179,-84.91245,-2.7416165
-4.0486326,13.147303,-2.8325891,-1.613906,-0.23915374,1.6920967,235.60632,-84.77143,-2.7025497
-3.511707,12.904254,-2.823339,-1.518611,0.15882497,1.751656,235.59119,-84.722496,-2.5882697
-2.9118462,12.667334,-2.7326038,-1.4034629,0.50885075,1.8060231,235.46756,-84.69438,-2.4755216
-2.3998108,12.517069,-2.3876553,-1.2290609,0.7644979,1.8432859,235.29526,-84.75161,-2.2823215
-1.92777,12.412171,-1.8965422,-1.0070114,0.75625116,1.815797,235.10327,-84.84116,-2.0994022
-1.421541,12.349591,-1.1615722,-0.80909103,0.52442783,1.7421877,234.9393,-84.983116,-1.8519984
-0.8902988,12.311645,-0.27458742,-0.6603453,0.23579398,1.6869044,234.80197,-85.15666,-1.6129076
-0.21623652,12.262057,0.5144091,-0.5626069,-0.035124753,1.666135,234.73587,-85.30369,-1.3360087
0.5440398,12.20539,1.2321855,-0.53969944,-0.30909783,1.6536123,234.75961,-85.45043,-1.0735313
1.13218,11.996221,1.4183527,-0.58001655,-0.48930305,1.6374242,234.81999,-85.46354,-0.7515763
1.5998431,11.675276,1.2212007,-0.6197228,-0.4978552,1.6523905,234.9094,-85.462036,-0.43201354
2.1067398,11.26278,0.9886512,-0.6123924,-0.34208453,1.67316,234.99248,-85.32869,0.012664879
2.6620584,10.7477665,0.71547025,-0.59681535,0.009162978,1.704314,235.01857,-85.15038,0.44752192
2.993876,10.269611,0.5678655,-0.5519168,0.4783075,1.7394388,234.99965,-84.956055,0.97129416
2.8977978,9.853272,0.6614801,-0.50488013,0.91629785,1.7275269,234.88824,-84.72691,1.4681392
2.8025973,9.440737,0.75423974,-0.50823987,1.2299771,1.6658295,234.72278,-84.456116,2.0591598
2.7075493,9.028862,0.8468506,-0.54550266,1.4019357,1.5735888,234.47418,-84.151024,2.6160054
2.5330782,8.656849,0.82540905,-0.59742624,1.5143349,1.4715744,234.15834,-83.806984,3.141625
2.2595944,8.349179,0.6544816,-0.6273586,1.5968018,1.3594806,233.80658,-83.45596,3.6194901
1.9417243,8.073144,0.41903785,-0.6432411,1.6594155,1.246776,233.41116,-83.05652,4.044034
1.5751806,7.8318753,0.112811506,-0.65026605,1.7107282,1.1322387,233.00092,-82.6712,4.4214115
1.2255822,7.642981,-0.23585074,-0.66859204,1.7443258,1.0134255,232.59676,-82.314606,4.724768
0.8992818,7.5283346,-0.645931,-0.6478226,1.8234328,0.90102625,232.17212,-81.991425,4.9820085
0.5725322,7.422443,-1.0713451,-0.59559363,1.9410243,0.80909103,231.75679,-81.72059,5.163684
0.24691764,7.344916,-1.5416771,-0.54000485,2.081218,0.73426,231.3203,-81.48053,5.3041387
-0.065372765,7.242668,-1.9459661,-0.48197266,2.2492058,0.66553766,230.86308,-81.30695,5.4015613
-0.36533567,7.0973735,-2.255303,-0.42363504,2.408947,0.627664,230.37566,-81.15865,5.474121
-0.6401395,6.9405594,-2.5380163,-0.36713,2.5567765,0.58184916,229.84291,-81.08316,5.525833
-0.85964835,6.7649527,-2.7624032,-0.3313944,2.6801713,0.5195409,229.28009,-81.02747,5.5516963
-1.0234812,6.6026125,-2.8914626,-0.267559,2.7382035,0.44990227,228.689,-81.03366,5.5545397
-1.0999603,6.4544344,-2.862783,-0.2049453,2.817616,0.39095375,228.06453,-81.05708,5.533521
-1.1659601,6.275284,-2.794082,-0.17745635,2.8774807,0.36377025,227.42882,-81.11197,5.49639
-1.2174925,6.0176215,-2.6394846,-0.13041973,2.9040534,0.31215215,226.78847,-81.199196,5.4312506
-1.2726338,5.7638593,-2.4740605,-0.082161374,2.8918362,0.28405234,226.12408,-81.281654,5.3688116
-1.3403505,5.5075035,-2.2709105,-0.06536258,2.8615983,0.26053402,225.464,-81.37474,5.2900934
-1.4059292,5.2678876,-2.0778801,-0.04337143,2.8044822,0.23640485,224.78934,-81.455986,5.2053275
-1.4704261,5.0559688,-1.8982099,-0.0421497,2.7415633,0.21166481,224.13025,-81.53952,5.112091
-1.5380044,4.859884,-1.7030808,-0.046731193,2.656042,0.17531833,223.46031,-81.608444,5.005004
-1.6198252,4.729933,-1.4383664,-0.052534413,2.574797,0.15424347,222.81117,-81.677986,4.8942094
-1.6911124,4.6032195,-1.1959943,-0.06536258,2.4569001,0.13164146,222.17767,-81.732285,4.7576647
-1.719975,4.4877696,-1.0420607,-0.07269296,2.3564126,0.10781772,221.56633,-81.788605,4.613987
-1.7487541,4.387091,-0.8683582,-0.089491755,2.2687535,0.080634214,220.9361,-81.79682,4.464683
-1.7779405,4.343312,-0.6105453,-0.105374254,2.1868975,0.053450707,220.33604,-81.804695,4.3083687
-1.7963587,4.324867,-0.35875016,-0.10567969,2.0659463,0.008552114,219.75963,-81.79415,4.130757
-1.7780343,4.393583,-0.12053391,-0.090713486,1.920255,-0.028710667,219.21631,-81.78228,3.9480839
-1.7588329,4.468063,0.11863644,-0.069027774,1.7589865,-0.06994407,218.67433,-81.71834,3.7588983
-1.7307029,4.594648,0.39524812,-0.0076358155,1.6062702,-0.10140363,218.17395,-81.66675,3.5639045
-1.7021697,4.7274265,0.6643584,0.0571159,1.4150693,-0.12156218,217.7148,-81.56734,3.3628259
-1.6690298,4.9345503,0.8383422,0.14569137,1.2305881,-0.1328632,217.29933,-81.48718,3.1590452
-1.6356231,5.1433415,1.0137271,0.2724459,1.1496484,-0.12980886,216.8688,-81.34399,2.979739
-1.5441084,5.427212,1.1717402,0.40469822,0.9410379,-0.12980886,216.52855,-81.224884,2.8074496
-1.4483459,5.6970887,1.3066784,0.5311473,0.89552844,-0.12156218,216.16547,-81.13479,2.633955
-1.3278983,6.0080643,1.4157112,0.5891795,0.8035932,-0.105374254,215.84598,-80.998215,2.4961739
-1.2064935,6.3115764,1.5044299,0.75136423,0.7119634,-0.07666359,215.53938,-80.923546,2.3654203
-1.0359246,6.6264653,1.5427452,0.9221011,0.6612616,-0.047647487,215.22803,-80.82159,2.2760694
-0.8599574,6.9182,1.5566374,1.070236,0.61391956,-0.013133603,214.94165,-80.75866,2.1986463
-0.67465115,7.245178,1.5758069,1.2388347,0.625526,0.02565634,214.65723,-80.72761,2.1524239
-0.28408307,7.9521556,1.620302,1.536937,0.70829827,0.110872045,214.0748,-80.78295,2.1444612
-0.09134527,8.301036,1.6422595,1.6737708,0.79076505,0.14752395,213.755,-80.86916,2.1777868
0.045778353,8.664439,1.7333801,1.8081611,0.87598073,0.16707164,213.41362,-80.97999,2.2599597
0.16375351,9.023084,1.8419173,1.9211712,0.95539325,0.19425514,213.05362,-81.11526,2.3442621
0.2202299,9.362201,2.0468135,2.008525,1.0256428,0.22113322,212.6811,-81.27569,2.4618425
0.25822508,9.699408,2.2842834,2.0619757,1.0280862,0.22571471,212.31122,-81.44912,2.5721219
0.49015546,10.174215,2.614872,2.055867,0.99265605,0.22357668,211.92674,-81.61214,2.7003455
0.78935844,10.695407,2.976811,1.9828686,0.8542951,0.23273966,211.57713,-81.760826,2.8282235
0.85115576,11.087129,3.3084006,1.8606955,0.72173727,0.17898351,211.2122,-81.880066,2.9325964
0.8369069,11.4386,3.6313736,1.6740762,0.6160576,0.1423316,210.88501,-81.95513,3.040525
0.97335404,11.899709,4.006401,1.452943,0.5174029,0.11759156,210.5813,-81.9523,3.1728976
1.1646397,12.403584,4.402969,1.2238685,0.46853364,0.11301007,210.3021,-81.902885,3.2945478
1.4411421,12.972205,4.8875766,1.105666,0.38820487,0.1160644,210.03076,-81.81001,3.398166
1.7518909,13.560237,5.403898,0.852157,0.31031954,0.12950343,209.7813,-81.63207,3.4984603
