acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.5989692,1.5418915,8.699561,-0.027488936,0.0012217305,0.012217305,325.0503,-9.155095,-22.399534
-3.596698,1.5305359,8.704103,-0.03940081,-0.005497787,0.013439035,325.0644,-9.134249,-22.406677
-3.5943298,1.5186945,8.708839,-0.033292156,-0.0012217305,0.014966198,325.09656,-9.103716,-22.41439
-3.5920238,1.5071647,8.713451,-0.03145956,0.002443461,0.014660766,325.12833,-9.070065,-22.419899
-3.5896332,1.4985507,8.718233,-0.036651913,-0.0015271631,0.016798794,325.15814,-9.037748,-22.424078
-3.5872889,1.4915174,8.722921,-0.03481932,-0.0015271631,0.015577064,325.1725,-9.02291,-22.426878
-3.5848763,1.4842798,8.727747,-0.038789943,-0.0033597588,0.017715093,325.18726,-9.007642,-22.429758
-3.5824914,1.477125,8.732516,-0.03481932,-0.009162978,0.014660766,325.21106,-8.983762,-22.426416
-3.5784585,1.4780954,8.72588,-0.02565634,-0.004886922,0.010079277,325.23386,-8.961477,-22.425482
-3.573679,1.4828751,8.713931,-0.03756821,0.0009162979,0.015882496,325.2539,-8.93629,-22.423088
-3.5687864,1.4877677,8.701699,-0.040927973,-0.00061086525,0.01740966,325.28284,-8.920949,-22.406958
-3.563997,1.492557,8.689726,-0.026572637,0.00061086525,0.020158553,325.30838,-8.908514,-22.393383
-3.564242,1.5023301,8.684494,-0.018325957,0.009468411,0.017104227,325.33408,-8.893697,-22.382206
-3.5666103,1.5141723,8.682126,-0.03390302,0.009162978,0.02107485,325.3565,-8.877902,-22.368792
-3.5689778,1.5260098,8.679758,-0.024129177,-0.0018325958,0.015882496,325.37805,-8.87203,-22.358603
-3.57135,1.5378711,8.677386,-0.024129177,0.011301007,0.011301007,325.39642,-8.860371,-22.355177
-3.5799587,1.5387421,8.679711,-0.02076942,0.01863139,0.015577064,325.40564,-8.859674,-22.346363
-3.591871,1.533977,8.684476,-0.025045475,-0.0009162979,0.01038471,325.4196,-8.855526,-22.334581
-3.6037621,1.5292206,8.689233,-0.027488936,0.01160644,0.014966198,325.42715,-8.85837,-22.334604
-3.615492,1.5245286,8.693925,-0.029321533,0.0033597588,0.003970624,325.44284,-8.857961,-22.324549
-3.6139731,1.531802,8.707861,-0.01985312,0.0027488936,0.01038471,325.4506,-8.862322,-22.31933
-3.6045523,1.5459334,8.726703,-0.028405234,-0.005192355,0.003970624,325.46616,-8.858876,-22.3111
-3.6067116,1.5441524,8.738422,-0.02565634,-0.0061086523,0.0070249503,325.46506,-8.87487,-22.302887
-3.616287,1.532183,8.745604,-0.023518313,-0.013439035,0.004276057,325.46848,-8.8867235,-22.291555
-3.6257255,1.5203849,8.752683,-0.021380283,-0.016798794,-0.00061086525,325.46234,-8.902786,-22.281694
