acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.031066,-1.6957555,8.077001,-0.24251351,-0.29138273,0.7516697,341.1715,11.483588,-33.10122
-4.951055,-1.5404398,8.081707,-0.23060162,-0.27030787,0.71685034,340.96826,11.396905,-33.029076
-4.917005,-1.4283055,7.984996,-0.22418754,-0.24404067,0.6722572,340.76373,11.305695,-32.94262
-4.89769,-1.3317299,7.8594475,-0.23701571,-0.2012801,0.6203337,340.58063,11.226253,-32.864933
-4.9962335,-1.0741104,7.5336924,-0.2452624,-0.1826487,0.5723807,340.40085,11.128037,-32.774944
-5.1269464,-0.7706695,7.1508904,-0.24770586,-0.13927728,0.52198434,340.2484,11.043428,-32.701397
-5.2652774,-0.61466974,7.0663533,-0.25320363,-0.10354166,0.48197266,340.0925,10.957188,-32.648342
-5.4070783,-0.5119862,7.0908017,-0.26419923,-0.064446285,0.43157628,339.96368,10.8850355,-32.604946
-5.464028,-0.48493117,7.0999,-0.2941316,-0.10629055,0.42546764,339.81775,10.764786,-32.625797
-5.498501,-0.48000655,7.104824,-0.30940324,-0.1133155,0.40469822,339.7019,10.656358,-32.661976
-5.5648212,-0.50962937,7.126517,-0.33322698,-0.13500121,0.37018433,339.588,10.542176,-32.70616
-5.642555,-0.55078274,7.1539526,-0.35338554,-0.16432275,0.344528,339.47968,10.435084,-32.74418
-5.6891913,-0.6166111,7.215031,-0.35918877,-0.20677789,0.3136793,339.38577,10.336849,-32.774296
-5.7189593,-0.6944656,7.292886,-0.34483343,-0.23609942,0.28802297,339.2997,10.243818,-32.797676
-5.748745,-0.77236694,7.370787,-0.33383787,-0.26267207,0.2666427,339.22394,10.159612,-32.816055
-5.7786922,-0.85069084,7.449111,-0.30482176,-0.38148534,0.27091873,339.14157,10.069586,-32.799812
-5.818292,-0.8833458,7.5547385,-0.26389378,-0.453262,0.25686884,339.06604,9.980353,-32.788727
-5.867572,-0.8685618,7.687794,-0.23426682,-0.5815437,0.2574797,338.97437,9.886098,-32.729965
-5.9186044,-0.8691297,7.7765055,-0.21777347,-0.66889745,0.24801129,338.90286,9.813423,-32.647846
-5.9738207,-0.88293386,7.831722,-0.17287487,-0.72051555,0.26511553,338.81827,9.724958,-32.543327
-6.016126,-1.0015026,7.927545,-0.12217305,-0.69027776,0.27977628,338.71512,9.625346,-32.438023
-6.0463524,-1.2936935,8.098829,-0.05375614,-0.6948592,0.31245756,338.59775,9.508421,-32.313145
-6.060301,-1.5606018,8.22452,0.0125227375,-0.7067711,0.33750305,338.48456,9.3820305,-32.200848
-6.055554,-1.8596689,8.319462,0.06261369,-0.73914695,0.35216382,338.36615,9.243569,-32.08505
-6.0569863,-2.0464735,8.362668,0.10476339,-0.73853606,0.36651915,338.24658,9.129461,-31.957909
-6.0709214,-2.0371835,8.30925,0.1282817,-0.729984,0.36957347,338.12775,9.010848,-31.826923
-6.084592,-2.02807,8.256846,0.14080444,-0.7098254,0.3753767,338.0208,8.938598,-31.685312
-6.098648,-2.018699,8.202964,0.12492194,-0.6740898,0.3744604,337.91873,8.87045,-31.553288
-6.1051364,-1.9405693,8.134297,0.06658431,-0.62980205,0.37934732,337.81467,8.804645,-31.429798
-6.074724,-1.4995903,7.9771667,0.0027488936,-0.591623,0.3830125,337.71515,8.746668,-31.31707
-6.0115733,-1.0389023,7.819107,-0.106901415,-0.5555819,0.39370266,337.61548,8.7093525,-31.236061
-5.8541512,-0.50462085,7.652144,-0.2312125,-0.52564955,0.39736784,337.52045,8.693192,-31.165346
