acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0752386,7.608643,4.1109157,-0.22174409,0.31215215,0.88453287,137.5376,-43.904423,-12.611855
-0.8844122,8.47871,4.1616387,-0.30970868,0.31429017,0.93584555,137.29576,-44.031635,-12.553577
-0.9787676,9.158552,4.1519613,-0.40653083,0.34147367,0.96974856,137.05254,-44.13428,-12.481255
-1.071459,9.8264065,4.142454,-0.51343226,0.39400807,1.010982,136.75523,-44.359783,-12.288196
-1.1648049,10.498975,4.13288,-0.5861252,0.47403142,1.0531317,136.44334,-44.56734,-12.100852
-1.3324053,10.710506,4.215792,-0.65209866,0.5516113,1.0906999,136.10188,-44.75032,-11.912216
-1.5931811,10.353147,4.413789,-0.71837753,0.6435465,1.1270463,135.736,-44.913673,-11.735855
-1.8286952,9.82151,4.601649,-0.8038987,0.68416905,1.1453724,135.29654,-45.224342,-11.566343
-2.058991,9.001081,4.79836,-0.88514376,0.6792821,1.1435398,134.85025,-45.51095,-11.403856
-2.0241547,8.225886,5.010223,-0.977079,0.6462954,1.1468995,134.41533,-45.687496,-11.290653
-1.5969607,7.473654,5.2563233,-1.0546589,0.5879578,1.1615603,133.98969,-45.84184,-11.170617
-1.1847614,6.679963,5.4189754,-1.1178834,0.4886922,1.1667526,133.61667,-45.831696,-11.09754
-0.78162265,5.7551155,5.4142327,-1.1533136,0.40591997,1.2119566,133.24463,-45.8124,-11.006613
-0.36347222,4.984202,5.4335146,-1.1685852,0.26175576,1.2162327,132.975,-45.65821,-10.820688
0.13858205,4.535463,5.5179305,-1.1994339,0.18692477,1.1765264,132.70978,-45.491272,-10.63597
0.5412551,4.07093,5.575895,-1.2131784,0.025961773,1.1759156,132.53564,-45.21482,-10.346454
0.15121737,3.4690201,5.4218063,-1.2052372,-0.07849618,1.1337659,132.38231,-44.930622,-10.074599
-0.16374205,2.9891953,5.3088613,-1.2226468,-0.077579886,1.0842859,132.28558,-44.571335,-9.698752
0.18069865,3.5978646,5.5872445,-1.2211196,0.05375614,1.0317514,132.19273,-44.215324,-9.34253
0.50357646,4.2037144,5.862613,-1.2299771,0.051618114,1.0797043,132.11452,-43.778,-9.054294
0.44005674,4.652587,6.040468,-1.1994339,-0.02321288,1.1218541,132.03665,-43.349995,-8.79284
0.37592748,5.1057673,6.2200303,-1.1829406,-0.10415252,1.1640037,131.93591,-42.979687,-8.423952
0.22225995,5.525101,6.2890697,-1.17897,-0.19242255,1.174083,131.84904,-42.61516,-8.041324
0.05413568,5.922061,6.3311005,-1.1554517,-0.22968534,1.2076806,131.75372,-42.264355,-7.645257
-0.21422085,6.2562647,6.434654,-1.1407908,-0.23701571,1.2409728,131.64308,-41.959133,-7.2415314
-0.50421,6.568909,6.5524626,-1.1453724,-0.24862215,1.2538009,131.53693,-41.655838,-6.8338566
-0.8059256,6.895012,6.6062336,-1.128879,-0.28619036,1.2666291,131.39807,-41.417,-6.448603
-1.0952823,7.208086,6.6299515,-1.1004738,-0.36865717,1.2843442,131.26596,-41.181328,-6.0554476
-1.4313471,7.464322,6.6078587,-1.0192287,-0.48747048,1.3051136,131.11745,-40.995804,-5.711078
-1.7851152,7.6971817,6.567556,-0.91599244,-0.61453044,1.3222178,130.98334,-40.825794,-5.351769
-2.1381867,7.943392,6.444515,-0.8503244,-0.75441855,1.3371841,130.84238,-40.711227,-5.027198
-2.508485,8.212238,6.251757,-0.7742717,-0.81122905,1.3588698,130.7057,-40.628994,-4.69551
-2.8612943,8.399291,6.189824,-0.7290677,-0.89736104,1.3750577,130.57576,-40.595837,-4.4151845
-3.2000794,8.542439,6.1945953,-0.70463306,-1.028697,1.3946054,130.46182,-40.577183,-4.1134434
