acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6482318,11.756776,-1.3242496,-1.5903877,-0.32711834,-0.5479461,56.474537,-97.2187,-6.7308006
0.6054409,11.774606,-1.156652,-1.613906,-0.39614612,-0.5143485,56.54163,-97.17773,-6.7932286
0.54374826,11.849491,-0.93752843,-1.6245961,-0.4700608,-0.46609017,56.63122,-97.138374,-6.8426237
0.47737187,11.942418,-0.70742375,-1.6288722,-0.5757405,-0.41996986,56.751835,-97.101814,-6.8833036
0.37967974,12.036929,-0.48050687,-1.6245961,-0.68539083,-0.3631594,56.900375,-97.07082,-6.9259367
0.26217797,12.130931,-0.25960356,-1.6569719,-0.8127562,-0.2959642,57.08584,-97.03786,-6.9526286
0.095532216,12.198902,-0.08246325,-1.6649132,-0.97433007,-0.23823744,57.323822,-97.01973,-6.982296
-0.11347707,12.247509,0.06335719,-1.6514742,-1.1242975,-0.18661933,57.595364,-97.00351,-6.9943814
-0.3242397,12.2438,0.15394185,-1.6307048,-1.2583824,-0.1518,57.91695,-82.98322,-7.016612
-0.5478881,12.200042,0.20742299,-1.6074919,-1.3805555,-0.13652839,58.27698,-82.95661,-7.0292735
-0.7200234,12.095213,0.21903269,-1.566564,-1.4340062,-0.12675454,58.657402,-82.880844,-7.068106
-0.8569386,11.944134,0.20014784,-1.5402967,-1.5332718,-0.124005646,59.084007,-82.78757,-7.1030517
-0.92969984,11.738416,0.17862818,-1.4880677,-1.6358972,-0.1386664,59.52078,-82.638824,-7.177245
-0.9488823,11.484248,0.15465008,-1.4318681,-1.7351627,-0.16279559,59.982956,-82.47664,-7.2507434
-0.86429423,11.145877,0.1514343,-1.3646729,-1.8206838,-0.18845193,60.449493,-82.2725,-7.359671
-0.6991237,10.753596,0.16519852,-1.294118,-1.9037615,-0.21410827,60.941944,-82.06019,-7.47156
-0.52811646,10.347454,0.17944913,-1.2308935,-1.9785925,-0.22174409,61.434998,-81.82875,-7.6020064
-0.37754935,9.999599,0.13944948,-1.174083,-2.0470095,-0.22388211,61.948128,-81.596146,-7.73364
-0.23259003,9.667046,0.08828736,-1.1279627,-2.0934353,-0.19730948,62.473457,-81.373314,-7.8550797
-0.0958941,9.276511,0.03644228,-1.0772609,-2.115121,-0.15851954,63.00404,-81.17649,-7.940469
0.03148441,8.856162,-0.014509124,-1.0323622,-2.1197023,-0.10415252,63.538776,-80.99287,-8.0116005
0.14185911,8.40741,-0.09165736,-0.979217,-2.085494,-0.028405234,64.0491,-80.84371,-8.04688
0.21923259,7.9093175,-0.21738926,-0.9279043,-2.0011945,0.048563786,64.54096,-80.71125,-8.067122
0.26285106,7.4601526,-0.2792159,-0.8897252,-1.8762726,0.124005646,64.98644,-80.60506,-8.058732
0.24862061,7.099648,-0.23178105,-0.8518516,-1.7623463,0.18325958,65.40519,-80.51753,-8.036077
0.23711972,6.828613,-0.18270928,-0.8063421,-1.6881261,0.21227567,65.770935,-80.444916,-8.010446
0.23066987,6.7221904,-0.13111052,-0.77274454,-1.6352862,0.23396139,66.10513,-80.385864,-7.974347
0.22124745,6.5667205,-0.055731278,-0.7440339,-1.5696182,0.25778514,66.41508,-80.32393,-7.9365044
0.21287347,6.5024805,0.005715829,-0.7086037,-1.5088371,0.26297748,66.70809,-80.26644,-7.9012604
0.19392657,6.379326,0.1430808,-0.68386364,-1.4807373,0.28221974,66.98763,-80.2182,-7.8583264
0.16679518,6.3268127,0.227316,-0.65026605,-1.4431691,0.28680122,67.24616,-80.15829,-7.823204
0.12442672,6.3974266,0.2202546,-0.636827,-1.4291192,0.30726522,67.49988,-80.1048,-7.780279
0.082353786,6.467548,0.21324244,-0.5928447,-1.4407257,0.31398472,67.77088,-80.04537,-7.733289
0.04465049,6.5462446,0.23027852,-0.5335908,-1.4278975,0.3222314,68.02775,-79.99348,-7.683516
0.009831444,6.6289396,0.26074517,-0.47861293,-1.4193454,0.3286455,68.28659,-79.947395,-7.6342025
-0.0185663,6.7222295,0.31593275,-0.40775254,-1.4101825,0.33628133,68.522255,-79.90608,-7.5934844
-0.038479026,6.8267713,0.4005618,-0.3399465,-1.3707817,0.33933565,68.744514,-79.87301,-7.555634
-0.05738469,6.9070244,0.5046625,-0.27550024,-1.3539828,0.34055737,68.96213,-79.84378,-7.519525
-0.0756934,6.9665275,0.6282463,-0.22510384,-1.3347405,0.3390302,69.165695,-79.82315,-7.4866247
-0.07739485,7.046094,0.74162287,-0.16982053,-1.3179418,0.33108896,69.36884,-79.8057,-7.451192
