acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1803136,11.541621,-2.2811866,0.61453044,-1.6911805,-0.43982297,212.94391,-97.111946,-6.229418
1.5822166,11.282117,-2.1329465,0.72326446,-1.8460348,-0.28496864,213.49428,-97.007065,-6.057949
1.9547518,10.995551,-2.0469766,0.97127575,-1.96271,-0.1142318,214.068,-96.92599,-5.865115
2.2571402,10.704966,-1.9398409,1.2217305,-2.0265455,0.07666359,214.70047,-96.73813,-5.543002
2.4498255,10.38233,-1.783004,1.4727961,-2.0570886,0.28160888,215.3572,-96.57267,-5.176248
2.6065521,10.057921,-1.6277272,1.6957619,-2.0787745,0.47555858,216.062,-96.36404,-4.691118
2.615405,9.712656,-1.4728005,1.9181169,-2.0635028,0.6411031,216.76605,-96.22635,-4.167159
2.6147802,9.353077,-1.3093369,2.0964894,-2.0604484,0.75716746,217.50276,-96.08941,-3.5535989
2.472004,9.004535,-1.1203685,2.2699752,-2.042428,0.8151997,218.23146,-96.081726,-2.9248707
2.3249516,8.645555,-0.92574054,2.4584272,-2.022575,0.79504114,218.96033,-96.17035,-2.2807243
2.1413171,8.378313,-0.7474926,2.6181684,-2.0137172,0.7110472,219.68555,-96.39962,-1.6557723
1.954869,8.138002,-0.5776175,2.7574458,-2.005165,0.5571091,220.40134,-96.76728,-1.0736096
1.7583153,7.988089,-0.3941569,2.8787024,-2.0124955,0.3481932,221.12665,-97.19514,-0.5642203
1.5599221,7.9203453,-0.20544143,2.953228,-2.0048597,0.124311075,221.83604,-97.69302,-0.116147436
1.4061576,8.128995,-0.13242202,2.9987376,-1.9694295,-0.07849618,222.52087,-98.21232,0.23113082
1.2856598,8.546103,-0.14632562,2.9739974,-1.8472565,-0.19364429,223.16791,-98.74074,0.5356483
1.1922454,8.997899,-0.33315346,2.8573222,-1.6123788,-0.24587326,223.74164,-99.24426,0.75120395
1.1251808,9.486511,-0.69242746,2.617252,-1.2819008,-0.25961772,224.24394,-99.700584,0.9521209
1.075607,9.820009,-1.0422082,2.2644775,-0.8927795,-0.28313604,224.64314,-100.095665,1.1034561
1.0434312,9.999274,-1.3823518,1.8237382,-0.6786713,-0.33108896,224.99193,-100.39109,1.2494019
0.94737184,9.890828,-1.5453671,1.5690074,-0.29352075,-0.36774087,225.17412,-100.728264,1.3511535
0.7597385,9.374836,-1.4609321,1.0619892,0.0067195175,-0.45570546,225.31288,-100.85995,1.4310545
0.60877156,8.962417,-1.3603052,0.57451874,0.20219639,-0.52626044,225.37503,-100.996765,1.4854131
0.520498,8.727021,-1.2327989,0.16829337,0.28985557,-0.5888741,225.37932,-101.00668,1.5265281
0.41121864,8.571048,-1.1510543,-0.18325958,0.29657507,-0.6282749,225.34444,-100.90246,1.5178576
0.2728421,8.524922,-1.1326041,-0.45875978,0.22510384,-0.65301496,225.30432,-100.70488,1.4958072
0.125816,8.544167,-1.1105788,-0.6637051,0.11636983,-0.657291,225.2728,-100.421326,1.4440428
-0.040025838,8.690497,-1.0813125,-0.80756384,-0.015882496,-0.6646214,225.26454,-100.08242,1.3796403
-0.18440354,8.858176,-1.0643401,-0.86132,-0.18020524,-0.6719518,225.29292,-99.72401,1.2690434
-0.29741043,9.069609,-1.0679855,-0.84604836,-0.38026363,-0.6768387,225.36433,-99.35321,1.15072
-0.4085141,9.27748,-1.0715696,-0.77732605,-0.61819565,-0.70371675,225.48013,-98.98591,0.9795652
-0.528784,9.605534,-1.1269106,-0.63621616,-0.86498517,-0.72418076,225.64886,-98.654526,0.80351263
-0.64973927,9.973051,-1.2013446,-0.4260785,-1.099252,-0.74220127,225.87335,-98.37287,0.6158712
-0.6927806,10.321488,-1.3688529,-0.1685988,-1.3106114,-0.7504479,226.15578,-98.154305,0.38226625
-0.6975599,10.656039,-1.5791414,0.111177474,-1.4468343,-0.70921457,226.47598,-98.01394,0.15870477
-0.59448814,10.872219,-1.8662562,0.37965274,-1.4785993,-0.6621779,226.81325,-97.968285,-0.09695116
-0.44077006,11.030741,-2.1881034,0.65393126,-1.3976597,-0.6035349,227.1508,-98.012375,-0.33002293
-0.28138572,11.016351,-2.3528712,0.8775079,-1.2131784,-0.548557,227.47551,-98.15364,-0.54747355
-0.1170851,10.921822,-2.4474003,1.0372492,-1.1004738,-0.50732356,227.7926,-98.35472,-0.7442434
0.046755765,10.827558,-2.541665,1.1508701,-0.86498517,-0.49968776,228.04205,-98.65649,-0.8980051
0.23752578,10.717799,-2.6514232,1.1749994,-0.5207626,-0.49327368,228.22632,-98.970406,-1.0251397
0.34840208,10.5921545,-2.6050968,1.1979067,-0.42210788,-0.49174652,228.41153,-99.318054,-1.1577001
0.44887185,10.38619,-2.399134,1.1863003,-0.27550024,-0.49113566,228.48564,-99.65327,-1.2662511
0.5623793,10.21072,-2.202894,1.1594223,-0.18478674,-0.4886922,228.58708,-100.01584,-1.3179773
0.68882257,10.063883,-2.0152686,1.1187997,-0.1282817,-0.4868596,228.65811,-100.360886,-1.3610737
0.8202311,9.920916,-1.8262054,1.0656544,-0.084910266,-0.48349985,228.70963,-100.667244,-1.392367
0.97350615,9.801169,-1.6346115,1.0106765,-0.059253927,-0.48624873,228.75221,-100.95276,-1.4201808
1.1251655,9.695155,-1.4540707,0.95294976,-0.034208454,-0.47647488,228.80444,-101.19456,-1.4374923
1.2731509,9.656965,-1.32518,0.8756753,-0.020158553,-0.46517387,228.8534,-101.408676,-1.4524056
1.4155518,9.636694,-1.1995833,0.79351395,-0.014660766,-0.45845437,228.89566,-101.59933,-1.4686633
1.5349418,9.719349,-1.0847852,0.713796,-0.017104227,-0.43554693,228.93787,-101.76281,-1.4754616
1.6554931,9.809331,-0.97252744,0.6215554,-0.033292156,-0.41355577,228.99405,-101.887764,-1.475559
1.7706304,9.979734,-0.91265607,0.53023106,-0.0711658,-0.36865717,229.05904,-101.98541,-1.4634142
1.9037137,10.175272,-0.84261626,0.4364632,-0.13225232,-0.3203988,229.13199,-102.04412,-1.4400852
2.1512563,10.520978,-0.7017731,0.35705075,-0.21746802,-0.26908615,229.22409,-102.07762,-1.406771
2.4147215,10.888921,-0.55187047,0.28893927,-0.32406402,-0.2125811,229.3434,-102.07776,-1.355147
2.5765653,11.03309,-0.5648272,0.22815818,-0.43951756,-0.15943582,229.49011,-102.055954,-1.2961167
2.724358,11.149532,-0.59617716,0.16554448,-0.56169057,-0.12461651,229.66864,-102.01389,-1.2336615
2.859758,11.236363,-0.6598042,0.111177474,-0.6203337,-0.0983493,229.85709,-101.9277,-1.1268948
2.986419,11.311422,-0.73017144,0.057726767,-0.7086037,-0.07941248,230.08687,-101.826096,-1.0226667
3.1264095,11.373249,-0.8640207,0.034208454,-0.79229224,-0.049785517,230.34056,-101.72557,-0.8945948
3.2679722,11.429873,-1.0150211,-0.01160644,-0.8527679,-0.02107485,230.61021,-101.6071,-0.7668038
3.3632393,11.444284,-1.1579919,-0.05131268,-0.8921687,0.011301007,230.90553,-101.49737,-0.6172288
3.4419415,11.444284,-1.296878,-0.082161374,-0.9071349,0.037873644,231.20836,-101.38187,-0.4653647
3.4603956,11.399425,-1.449697,-0.09193522,-0.90224797,0.05375614,231.52777,-101.29171,-0.2931684
3.451209,11.335119,-1.6058677,-0.10170906,-0.8866709,0.07238753,231.8458,-101.19841,-0.11579227
3.3799303,11.301376,-1.772361,-0.11789699,-0.84391034,0.058948494,232.16013,-101.131256,0.06524881
3.2693563,11.286954,-1.9454336,-0.11362094,-0.77579886,0.04062254,232.4595,-101.07286,0.24903293
3.1230383,11.391465,-2.0985541,-0.10629055,-0.69058317,0.008246681,232.7471,-101.04418,0.41970867
2.9541283,11.569505,-2.2400732,-0.105374254,-0.5839872,-0.003970624,233.0058,-101.019424,0.59251237
2.8035927,11.8261175,-2.3402548,-0.10995574,-0.4447099,-0.0067195175,233.23605,-101.024666,0.7392946
2.6701303,12.155007,-2.4022195,-0.119729586,-0.2864958,0.01863139,233.42867,-101.03187,0.8944445
2.582565,12.454695,-2.405221,-0.11056661,-0.12186762,0.03970624,233.58551,-101.05944,1.0146638
2.53902,12.72564,-2.3519993,-0.09437868,0.045814894,0.07391469,233.69684,-101.088806,1.1515398
2.538708,12.877085,-2.2046158,-0.08827003,0.21685717,0.112704635,233.76245,-101.11674,1.2716616
2.5763185,12.924098,-1.9742525,-0.081855945,0.37659842,0.15302174,233.78508,-101.15127,1.4070458
2.638692,12.826387,-1.6930673,-0.08124508,0.5326745,0.2049453,233.76263,-101.17054,1.5490807
2.7288296,12.574001,-1.3505437,-0.08674286,0.59528816,0.28160888,233.72546,-101.19358,1.7087703
2.8189876,12.276873,-0.9999849,-0.13408493,0.6933321,0.32834008,233.62744,-101.17183,1.887017
2.9105377,11.893234,-0.6294252,-0.15699236,0.7486154,0.44409904,233.53267,-101.165535,2.1017652
3.000409,11.515072,-0.2623235,-0.21319197,0.7666359,0.55680364,233.41302,-101.09916,2.3499842
3.0773952,11.182815,0.069933,-0.27550024,0.75869465,0.679893,233.29245,-101.03963,2.6284866
3.1491508,10.873133,0.37961525,-0.3463606,0.68752885,0.8164214,233.18146,-100.93556,2.9581246
3.1845758,10.636957,0.9440107,-0.43279803,0.5589417,0.96486163,233.09525,-100.83462,3.314803
3.2043607,10.439107,1.5850483,-0.5366451,0.2275473,1.1136073,233.0923,-100.738396,3.6880596
2.986376,10.489469,2.682856,-0.7162395,-0.5635232,1.2470814,233.24307,-100.59517,4.08784
2.2758322,11.056916,4.715801,-1.0604621,-1.5839735,1.4089607,233.5581,-100.42972,4.504692
1.6636617,11.613049,5.5017014,-1.500285,-2.3503041,1.5674802,233.99364,-100.14871,4.9446096
1.169014,12.198065,4.1889825,-1.933083,-2.7149906,1.7024814,234.60287,-99.85617,5.39473
0.734427,12.799062,2.781492,-2.278833,-2.7375927,1.8139644,235.23178,-99.236984,5.7487936
0.38990566,13.483253,1.0588853,-2.5192082,-2.4755313,1.9123137,235.8758,-98.68512,6.1402783
0.04263939,14.002243,-0.4213021,-2.6422975,-1.9523253,2.0091357,236.49469,-98.30058,6.4619746
-0.3224927,14.208831,-1.4686548,-2.720183,-1.2534955,2.078469,236.97198,-98.02373,6.816451
-0.72137517,14.403962,-2.2367396,-2.783102,-0.5342017,2.0934353,237.35646,-97.87806,7.0387945
-1.2098645,14.584884,-2.462892,-2.8744264,0.042760566,2.1386392,237.56296,-97.822586,7.2979913
-1.6492093,14.74461,-2.6517992,-2.996294,0.43096542,2.2214115,237.66098,-97.75245,7.407564
-1.9063398,14.824409,-2.696132,-3.0925052,0.64843345,2.2907448,237.627,-97.733025,7.5358214
-2.1777399,14.900455,-2.7342167,-3.1514537,0.7425067,2.3472497,237.52487,-97.71863,7.630414
-2.5249474,14.884492,-2.6623805,-3.1367931,0.743423,2.3805418,237.37595,-97.76416,7.7415257
-2.8823993,14.868057,-2.588425,-3.105639,0.64751714,2.422997,237.22177,-82.14188,7.858121
-3.4217796,14.704034,-2.4948015,-3.0024028,0.3903429,2.38268,237.10468,-82.020096,7.9609017
-4.025694,14.482454,-2.3948736,-2.8420506,-0.038789943,2.2492058,237.05717,-81.88131,8.050023
-4.6623793,14.176199,-2.4492896,-2.63344,-0.59773165,1.996613,237.10117,-81.73111,8.119586
-5.3409767,13.783582,-2.6528687,-2.393981,-1.2030991,1.6575829,237.27602,-81.62931,8.13077
-5.8512187,13.497164,-3.0958416,-2.1533,-1.7171422,1.2718215,237.55157,-81.59706,8.050977
-6.2120028,13.305007,-3.750743,-1.8863518,-2.069917,0.9111055,237.94998,-81.65222,7.891841
-6.534733,13.1351385,-4.480848,-1.6151277,-2.1762075,0.63224554,238.41437,-81.813255,7.6283393
-6.472128,13.1888,-5.817905,-1.3448198,-1.9364429,0.5155703,238.8747,-82.036964,7.316792
-6.3882823,13.233499,-7.2358704,-1.0836749,-1.3869696,0.5766568,239.31808,-82.3384,6.9785137
-5.9268293,12.955036,-7.844511,-0.79412484,-0.6258314,0.8142834,239.62378,-82.649185,6.6590457
-5.432351,12.656644,-8.496711,-0.47067168,0.17684549,1.1481212,239.86624,-82.97444,6.443838
-4.503003,12.423305,-4.629344,-0.105068825,0.77579886,1.5048665,239.94319,-83.250465,6.302545
-3.445067,12.221793,0.7702517,0.25534168,0.32986724,1.9043725,240.08884,-83.4304,6.2760425
-2.499866,12.002292,2.7776997,0.3368922,-1.2421945,2.361605,240.48253,-83.393364,6.474012
-1.614701,11.773863,3.025165,0.18051068,-2.1704042,2.6697865,240.8309,-83.23177,6.734646
-1.2213771,11.590594,2.7557602,0.01985312,-2.2180517,2.7907379,241.01299,-82.950485,7.0027466
-1.0952564,11.430841,2.2008293,-0.12156218,-1.7705929,2.7217102,241.31161,-82.63579,7.3007526
-1.0509548,11.236248,1.6925359,-0.29993483,-1.475545,2.5240953,241.69492,-82.17453,7.7339725
-1.1486633,10.982205,1.2675041,-0.4016439,-0.88147855,2.4007003,241.85272,-81.71939,8.151546
-1.2790097,10.621791,0.9595015,-0.58062744,-0.39492437,2.1502457,242.03247,-81.29545,8.534135
-1.4592514,10.099552,0.820854,-0.72509706,-0.06963864,1.9086485,242.0817,-80.91002,8.867296
-1.4181013,9.604253,0.6193135,-0.7993172,0.07269296,1.6600263,242.08255,-80.559364,9.160571
-0.8884137,9.130568,0.2646328,-0.7858781,0.10934488,1.4129313,242.01932,-80.27767,9.372782
-0.36695626,8.664242,-0.08453695,-0.6753115,0.12095132,1.282817,241.92648,-80.01608,9.561018
0.16853471,8.185367,-0.44310358,-0.55833083,0.13561209,1.2443326,241.82217,-79.80162,9.697583
0.68486714,7.7241154,-0.7830525,-0.4615087,0.17134771,1.2205088,241.71439,-79.6032,9.816608
1.1652219,7.297133,-1.0741767,-0.3381139,0.2501493,1.187522,241.58981,-79.43393,9.9157715
1.593084,6.914986,-1.3517311,-0.21319197,0.32925636,1.1175779,241.6143,-79.145325,10.19648
1.8546633,6.6731486,-1.6034395,-0.0842994,0.40133846,0.99265605,241.6204,-78.90216,10.441795
2.084561,6.4780216,-1.8149482,0.06627888,0.48502702,0.85062987,241.67043,-78.61446,10.761291
2.231873,6.414888,-1.9159621,0.18692477,0.59773165,0.70707655,241.69598,-78.3779,11.033109
2.388367,6.3502545,-2.0217457,0.28893927,0.71868294,0.57757306,241.74936,-78.13028,11.333392
2.4724853,6.3689475,-2.045112,0.3359759,0.8784242,0.4914411,241.76407,-77.91966,11.593945
2.553512,6.382837,-2.063697,0.34055737,1.0537425,0.43676865,241.76659,-77.69796,11.867525
2.5096514,6.321432,-2.0022922,0.27488935,1.2144,0.38606682,241.73236,-77.50021,12.10765
2.4653594,6.2594233,-1.9402833,0.19792034,1.3573426,0.34055737,241.66647,-77.287094,12.354924
