acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.852622,15.923111,8.914934,-0.19761491,0.2846632,0.14996742,143.9842,-64.55009,6.311789
5.199014,15.7200985,8.563246,-0.46395215,0.37843102,0.16584991,143.94739,-64.13266,6.6337643
4.604259,15.352607,8.070035,-0.675617,0.5180137,0.18203785,143.88266,-63.674873,6.927051
4.0857654,14.812925,7.544063,-0.8539896,0.72173727,0.19883664,143.71762,-63.239857,7.080462
3.6303184,13.963706,6.917823,-0.96486163,0.98471475,0.21380283,143.4996,-62.784317,7.201434
3.2269354,13.050544,6.4949384,-1.0262536,1.2907583,0.21471913,143.19421,-62.38365,7.2127056
2.8729658,11.896507,6.412507,-1.0558805,1.5183055,0.2012801,142.84729,-61.97661,7.1956453
2.6031268,10.729052,6.379837,-1.0910053,1.6710218,0.16829337,142.4302,-61.60365,7.097685
2.4860404,9.506669,6.440722,-1.1136073,1.7018706,0.13500121,141.99768,-61.238914,6.981385
2.3702774,8.325409,6.480706,-1.0934488,1.6551393,0.119729586,141.57663,-60.828915,6.8269777
2.252771,7.194407,6.470914,-1.044885,1.5442673,0.08307768,141.18423,-60.437637,6.6650453
2.0762715,6.235078,6.440905,-0.9502009,1.4080443,0.035430185,140.86061,-59.972065,6.5117517
1.7397633,5.5441146,6.360143,-0.8213083,1.2626585,-0.0143553335,140.58641,-59.547173,6.3701215
1.4130441,4.978494,6.2801566,-0.6582073,1.1856894,-0.044898596,140.36716,-59.11085,6.262786
1.0962266,5.1100955,6.1924224,-0.57451874,1.039998,-0.08582657,140.21674,-58.70102,6.1744666
0.8015806,5.320216,6.106132,-0.4129449,0.9233228,-0.10842858,140.06837,-58.34604,6.0715184
0.58793026,6.002079,6.015217,-0.29810223,0.8304713,-0.1469131,139.96136,-58.00852,5.9742937
0.36563003,6.6984673,5.9275904,-0.20280726,0.77182823,-0.16768251,139.85529,-57.753784,5.8396816
-0.01533268,7.62861,5.9176955,-0.16737708,0.7367035,-0.17898351,139.77234,-57.51842,5.7102423
-0.40242663,8.56351,5.904382,-0.16401732,0.7770206,-0.23854288,139.66855,-57.383083,5.4972134
-0.85941195,9.582206,5.8615394,-0.17195857,0.68569624,-0.258396,139.60278,-57.2556,5.3200965
-1.3083767,10.609741,5.787267,-0.1994475,0.42210788,-0.29565877,139.54816,-57.226936,5.0617094
-1.7341552,11.887076,5.352027,-0.19242255,0.047647487,-0.3463606,139.54846,-57.20848,4.8328643
-2.1286247,13.21172,4.8926086,-0.1301143,-0.3726278,-0.38423425,139.57143,-57.301167,4.5376606
-2.0453315,14.641583,4.3095574,-0.07086037,-0.77304995,-0.3408628,139.67264,-57.390755,4.3139987
-1.9027164,16.109423,3.72505,-0.06383542,-1.0815369,-0.22968534,139.77914,-57.65627,4.0437994
-1.1778972,16.812277,3.6064432,-0.07544186,-1.2296717,-0.06811147,139.92287,-57.915592,3.843947
-0.34151787,17.472351,3.4687262,-0.14385876,-1.2412782,0.08124508,140.0231,-58.31348,3.6662784
0.39749837,15.504234,3.3325915,-0.27855456,-1.2177598,0.18448131,140.13283,-58.662304,3.5426831
1.2005572,13.3655615,3.1846597,-0.42546764,-1.3316863,0.25045475,140.29105,-59.007282,3.5716991
1.2026744,11.183205,2.0662527,-0.52442783,-1.6722436,0.2941316,140.49045,-59.305912,3.652926
0.892869,9.124497,0.64214694,-0.505491,-2.0839667,0.3182608,140.73163,-59.578323,3.7735968
0.19802888,7.2954044,-0.78260124,-0.39706242,-2.2678373,0.27885997,141.09097,-59.65498,4.076246
-0.5389982,5.5851235,-2.1479912,-0.2284636,-2.5195136,0.2415972,141.56354,-59.749752,4.4476395
-1.2452966,4.9027076,-2.9827447,-0.15271631,-2.5329528,0.10293079,142.0298,-59.88612,4.7526917
-1.9160602,4.426234,-3.690516,-0.015882496,-2.3188446,0.020463986,142.49779,-60.084816,5.0594797
-1.9664826,4.2687783,-3.6203241,0.11789699,-1.88849,-0.111177474,142.88336,-60.369675,5.187972
-1.8780929,4.1850405,-3.3784153,0.19853121,-1.455081,-0.28588495,143.22704,-60.683784,5.2487736
-1.1887681,4.547204,-3.1100764,0.18906279,-1.2076806,-0.47616947,143.39726,-61.02563,5.089681
-0.33303905,5.0348263,-2.8375816,0.2003638,-1.1798862,-0.6407976,143.52298,-61.40064,4.85852
0.606514,5.9195666,-2.6249561,0.27000242,-1.3726143,-0.77304995,143.65149,-61.740448,4.5919237
1.5039552,6.848897,-2.4427345,0.3998113,-1.6924021,-0.8668178,143.81058,-62.103676,4.3043995
