acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.0964136,-0.584919,6.5166306,-0.044593163,0.017715093,0.02076942,86.6503,2.554107,-49.452663
-7.0964136,-0.59123236,6.516927,-0.03970624,0.011301007,0.02443461,86.66631,2.5651488,-49.442307
-7.0964136,-0.6047123,6.5259132,-0.040011674,0.017104227,0.030848695,86.68142,2.5766711,-49.43308
-7.0964136,-0.6180823,6.5348268,-0.044593163,0.020158553,0.028405234,86.69765,2.5884356,-49.423668
-7.0964136,-0.63150316,6.5437737,-0.03634648,0.008246681,0.02565634,86.71066,2.5963209,-49.411972
-7.102523,-0.6392023,6.54687,-0.03756821,0.01740966,0.030543262,86.72035,2.6098313,-49.401863
-7.1288943,-0.6286538,6.5310473,-0.03481932,0.014660766,0.024129177,86.73518,2.6237419,-49.385147
-7.139074,-0.62118644,6.5231113,-0.041233405,0.011911872,0.029321533,86.751755,2.6405804,-49.370262
-7.1258445,-0.61787915,6.5264187,-0.03756821,0.009773844,0.021991149,86.77613,2.6586914,-49.354828
-7.112552,-0.6145561,6.529742,-0.035430185,0.0021380284,0.021685716,86.792,2.6735954,-49.340405
-7.1087184,-0.61837167,6.523198,-0.040317107,0.00061086525,0.024129177,86.8096,2.6896915,-49.327404
-7.1140037,-0.6289409,6.5073442,-0.03268129,0.01038471,0.020463986,86.82977,2.7040477,-49.315765
-7.1187124,-0.62577975,6.4837832,-0.04062254,0.008857546,0.024129177,86.84241,2.7196,-49.300793
-7.123152,-0.6169007,6.457146,-0.041233405,0.0143553335,0.022296581,86.85927,2.7339752,-49.29077
-7.128053,-0.6070984,6.4510083,-0.045814894,0.009773844,0.02321288,86.87595,2.7519593,-49.27688
-7.1332355,-0.596734,6.4613724,-0.042760566,0.009773844,0.02107485,86.88578,2.7601292,-49.27148
-7.12826,-0.59053147,6.477267,-0.035430185,0.010079277,0.019242255,86.895515,2.7682223,-49.266132
-7.1189904,-0.58589655,6.495806,-0.042455133,0.00580322,0.01160644,86.91369,2.7858303,-49.260044
-7.1083984,-0.58561903,6.515556,-0.04734206,0.008246681,0.01863139,86.92364,2.7965803,-49.25588
-7.0968943,-0.58791983,6.5362635,-0.04795292,0.0030543262,0.02107485,86.938225,2.8101134,-49.24821
-7.0853167,-0.59023535,6.5571027,-0.053145275,0.0027488936,0.022602014,86.947754,2.8226054,-49.2408
-7.073868,-0.5925251,6.5777106,-0.04886922,0.008552114,0.022296581,86.9568,2.8329678,-49.233887
-7.065423,-0.58924156,6.577542,-0.046731193,0.02107485,0.01863139,86.969444,2.8400764,-49.22475
-7.060498,-0.5793924,6.552919,-0.05467244,0.010995574,0.019547688,86.97952,2.8472257,-49.211224
-7.0671887,-0.56325567,6.5455003,-0.0421497,0.0076358155,0.016798794,86.99319,2.8519788,-49.198326
-7.084868,-0.5411564,6.55434,-0.052839845,0.0009162979,0.022296581,87.00223,2.8603866,-49.182213
-7.101632,-0.53020334,6.5635915,-0.041233405,0.009162978,0.022907447,87.01244,2.862444,-49.171223
-7.1171193,-0.5405278,6.573916,-0.037873644,0.010079277,0.02107485,87.02076,2.8672583,-49.156723
-7.1184263,-0.5436386,6.5815053,-0.041233405,0.019547688,0.021685716,87.01846,2.8695014,-49.14722
-7.1042376,-0.5389091,6.586235,-0.04734206,0.014966198,0.02321288,87.016106,2.8717582,-49.134277
-7.09214,-0.5427113,6.5845695,-0.040011674,0.016493361,0.02443461,87.01708,2.873569,-49.126244
-7.08266,-0.5569317,6.5750895,-0.0421497,0.027183503,0.02443461,87.018005,2.878079,-49.11977
-7.0782104,-0.5678821,6.568739,-0.046120327,0.015271631,0.023823744,87.01616,2.8780875,-49.115845
-7.0804644,-0.574644,6.5664854,-0.039095376,0.011301007,0.018936822,87.01684,2.8773813,-49.116966
-7.0826488,-0.58119774,6.5643005,-0.045814894,0.02076942,0.02107485,87.01977,2.8812845,-49.118675
-7.084894,-0.58793426,6.562055,-0.041233405,0.013439035,0.020158553,87.0254,2.8834424,-49.114277
-7.087112,-0.59376204,6.5606627,-0.041233405,0.01740966,0.01740966,87.03104,2.88897,-49.11362
-7.0893393,-0.59376204,6.565117,-0.04184427,0.02321288,0.021991149,87.03361,2.8922455,-49.111584
-7.0915365,-0.59376204,6.569512,-0.047647487,0.014966198,0.019242255,87.04675,2.8970613,-49.111
-7.093689,-0.59376204,6.573817,-0.043066,0.0106901415,0.015882496,87.058395,2.8992198,-49.11308
-7.0961986,-0.59376204,6.578836,-0.032986723,0.012217305,0.017104227,87.06907,2.9010043,-49.114388
-7.1075783,-0.5974835,6.5755444,-0.03634648,0.02321288,0.0106901415,87.08459,2.9068198,-49.116867
-7.1220345,-0.6023022,6.570726,-0.03970624,0.020463986,0.019547688,87.09244,2.9072385,-49.116135
-7.119235,-0.60215694,6.568507,-0.04734206,0.01740966,0.018325957,87.108444,2.9100423,-49.119953
-7.111806,-0.6006711,6.5670214,-0.040927973,0.021991149,0.02107485,87.118965,2.9081886,-49.125217
-7.1043053,-0.59917104,6.5655212,-0.03726278,0.020463986,0.0125227375,87.140305,2.906272,-49.119778
-7.096928,-0.59769565,6.564046,-0.043676864,0.013744468,0.018020526,87.15428,2.9017568,-49.11459
-7.0894737,-0.59620476,6.5625553,-0.043066,0.017715093,0.017104227,87.1751,2.898843,-49.111755
-7.0819955,-0.5947091,6.5610595,-0.03756821,0.016493361,0.01863139,87.192024,2.8947878,-49.105824
-7.0783186,-0.59217435,6.5579953,-0.03848451,0.014660766,0.01038471,87.212616,2.896388,-49.101658
-7.0813293,-0.58765805,6.551974,-0.03634648,0.0125227375,0.01160644,87.2283,2.8942444,-49.097366
-7.084233,-0.5833031,6.5461674,-0.03481932,0.011301007,0.011911872,87.24629,2.8937967,-49.091476
-7.087141,-0.57894015,6.54035,-0.03940081,0.0076358155,0.014660766,87.2625,2.8935227,-49.0845
-7.0900702,-0.5745464,6.5344915,-0.032986723,0.018020526,0.019242255,87.27813,2.8906538,-49.081375
-7.093004,-0.5701456,6.528624,-0.040011674,0.017104227,0.016493361,87.295204,2.8923466,-49.07405
-7.095924,-0.565766,6.522784,-0.038179077,0.018020526,0.01740966,87.3091,2.8896382,-49.07045
-7.0885124,-0.55713063,6.5297065,-0.04153884,0.008857546,0.01863139,87.32256,2.8909972,-49.068398
-7.0790772,-0.54769504,6.539142,-0.04184427,0.009162978,0.019547688,87.33607,2.8914437,-49.06923
-7.0828595,-0.549611,6.5502915,-0.04337143,0.013439035,0.0143553335,87.34742,2.8915565,-49.070534
-7.0897536,-0.5542069,6.5617814,-0.03634648,0.0143553335,0.017104227,87.35479,2.888361,-49.0711
-7.09683,-0.55892456,6.5735755,-0.04153884,0.014966198,0.015271631,87.36298,2.8881562,-49.071117
-7.103721,-0.56351864,6.5850606,-0.036957346,0.013439035,0.020463986,87.366905,2.8828902,-49.070923
-7.1059904,-0.56656814,6.5842333,-0.036957346,0.013439035,0.015271631,87.37512,2.885253,-49.067486
-7.1059904,-0.5689302,6.577147,-0.034208454,0.01740966,0.016493361,87.37835,2.883798,-49.06505
-7.1059904,-0.57126087,6.570155,-0.037873644,0.015577064,0.015577064,87.3886,2.8844013,-49.055653
-7.1059904,-0.5736061,6.5631194,-0.035430185,0.012217305,0.01985312,87.396095,2.8820949,-49.04729
-7.1111116,-0.5694874,6.5652337,-0.047647487,0.013439035,0.019547688,87.40574,2.8863673,-49.033978
-7.1202135,-0.56038576,6.574335,-0.03573562,0.017715093,0.018020526,87.413994,2.8850527,-49.02108
-7.1289663,-0.55927664,6.577355,-0.033292156,0.013744468,0.02107485,87.421196,2.8902895,-49.004982
-7.1376,-0.5679104,6.573038,-0.04428773,0.012217305,0.027488936,87.42772,2.895361,-48.99127
-7.1421623,-0.57674426,6.568621,-0.03573562,0.013133603,0.024129177,87.433655,2.8958683,-48.977337
-7.1319265,-0.58698004,6.5635033,-0.03604105,0.018325957,0.015577064,87.4391,2.8997939,-48.96465
-7.1220684,-0.5953001,6.564727,-0.040011674,0.015271631,0.013744468,87.44617,2.903829,-48.951332
-7.112457,-0.60010564,6.5791435,-0.03634648,0.012217305,0.019242255,87.45384,2.9066825,-48.939804
-7.1052623,-0.60479504,6.5873866,-0.03756821,0.016187929,0.018020526,87.46846,2.9147356,-48.92928
-7.1028547,-0.6096106,6.582571,-0.04337143,0.008552114,0.018020526,87.47949,2.9214003,-48.91509
-7.100502,-0.6143156,6.577866,-0.04520403,0.018936822,0.018936822,87.4921,2.9302242,-48.897938
-7.0980816,-0.6191569,6.5730247,-0.041233405,0.016493361,0.016798794,87.50512,2.9394639,-48.87557
-7.095091,-0.62116987,6.5683665,-0.04428773,0.01282817,0.019547688,87.51374,2.9520993,-48.860165
-7.0904007,-0.61647964,6.5636764,-0.04917465,0.009468411,0.0143553335,87.52639,2.9661372,-48.844395
