acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3757744,9.871863,-1.0379441,-0.025045475,0.023823744,0.009773844,253.15555,-96.036255,-1.3775955
-0.39101246,9.8842745,-1.0263549,-0.02687807,0.022907447,0.009162978,253.14088,-96.045525,-1.3892206
-0.40427715,9.901961,-1.0130903,-0.013133603,0.017715093,0.0033597588,253.12912,-96.055756,-1.4011513
-0.41075525,9.908853,-1.0024223,-0.021991149,0.01282817,0.002443461,253.11624,-96.05717,-1.4138988
-0.4083284,9.901572,-0.9951419,-0.015577064,0.009468411,0.0061086523,253.1046,-96.06639,-1.4266684
-0.40592143,9.894351,-0.98792094,-0.013744468,0.009773844,0.0033597588,253.09119,-96.06963,-1.4429907
-0.4034917,9.887062,-0.98063177,-0.017715093,0.009773844,0.007330383,253.0865,-96.070366,-1.4493186
-0.39542094,9.878728,-0.9813709,-0.02076942,0.0009162979,0.009773844,253.08185,-96.0711,-1.4555912
-0.38105714,9.869152,-0.99094677,-0.025961773,0.0009162979,0.004276057,253.0697,-96.07723,-1.4640241
-0.37120628,9.86869,-1.0005662,-0.022907447,-0.00061086525,0.003970624,253.05759,-96.08335,-1.47244
-0.36627397,9.878554,-1.0104309,-0.032375857,-0.007330383,0.003970624,253.0489,-96.08469,-1.477168
-0.36160386,9.876321,-1.0174563,-0.028099801,-0.013133603,0.002443461,253.0404,-96.08599,-1.4817971
-0.35707888,9.862745,-1.0219812,-0.024740042,-0.008552114,-0.00061086525,253.02034,-96.09217,-1.4907324
-0.35053107,9.85644,-1.0247183,-0.029321533,-0.01282817,-0.008552114,253.00046,-96.10145,-1.5028392
-0.3409092,9.861251,-1.0247183,-0.023823744,-0.010079277,-0.0033597588,252.978,-96.11321,-1.5114297
-0.33134294,9.866034,-1.0247183,-0.0290161,-0.005497787,0.0009162979,252.95706,-96.121826,-1.5216359
-0.3217671,9.870822,-1.0247183,-0.027794369,-0.0030543262,-0.0015271631,252.93631,-96.13335,-1.5319667
-0.3178621,9.874601,-1.0238045,-0.02565634,-0.01038471,-0.0018325958,252.91425,-96.14491,-1.5405416
-0.32240134,9.876871,-1.0215349,-0.033292156,-0.015271631,-0.0009162979,252.89124,-96.15365,-1.5490792
-0.32692248,9.879132,-1.0192744,-0.027183503,-0.012217305,-0.004581489,252.86882,-96.16625,-1.5565693
-0.33151516,9.881429,-1.016978,-0.025350908,-0.0076358155,-0.00030543262,252.848,-96.17448,-1.5614582
-0.33603084,9.882844,-1.015984,-0.01740966,-0.009468411,0.0036651916,252.83179,-96.18375,-1.5672338
-0.34091398,9.880402,-1.0208672,-0.031154128,-0.0036651916,-0.0027488936,252.81226,-96.187584,-1.5742459
-0.34580392,9.877957,-1.0257572,-0.025961773,-0.007941248,-0.0021380284,252.79083,-96.1999,-1.5792012
-0.3506734,9.875523,-1.0306267,-0.026572637,-0.015882496,0.0027488936,252.7692,-96.20651,-1.584536
-0.35542953,9.871512,-1.0299444,-0.030543262,-0.007941248,0.0036651916,252.74454,-96.21344,-1.590325
-0.3601785,9.862015,-1.0109485,-0.023823744,-0.0021380284,0.0106901415,252.72345,-96.22198,-1.593152
-0.3629621,9.854534,-0.99503136,-0.0290161,-0.008246681,-0.0015271631,252.71234,-96.223175,-1.601336
-0.35818684,9.854534,-0.9902561,-0.020463986,-0.009773844,-0.002443461,252.69907,-96.22852,-1.6039568
-0.353423,9.854534,-0.9854922,-0.01282817,-0.009773844,-0.0018325958,252.68498,-96.229996,-1.6105195
-0.34860876,9.854534,-0.980678,-0.015882496,-0.0030543262,-0.004886922,252.6695,-96.23104,-1.6180513
-0.34388012,9.854534,-0.97594935,-0.011301007,-0.00030543262,-0.0076358155,252.6554,-96.23602,-1.6252548
-0.33917618,9.854534,-0.9712454,-0.011911872,-0.00061086525,-0.0030543262,252.6406,-96.238174,-1.6309432
-0.3343949,9.85136,-0.96805084,-0.020158553,0.00030543262,-0.004581489,252.60493,-96.24901,-1.6333245
-0.3296813,9.832506,-0.97276443,-0.01985312,0.0030543262,-0.0061086523,252.56964,-96.26106,-1.6344227
-0.3237502,9.815606,-0.9762139,-0.016798794,-0.009162978,-0.00580322,252.54364,-96.26384,-1.6321083
-0.30990416,9.810991,-0.97159857,-0.014660766,-0.0033597588,-0.0009162979,252.51231,-96.26591,-1.6284697
-0.2959147,9.807939,-0.9666133,-0.018020526,-0.005192355,-0.008857546,252.49564,-96.26432,-1.6291323
-0.28302777,9.825121,-0.958022,-0.022602014,-0.005497787,0.0012217305,252.47787,-96.26116,-1.6232373
-0.2699523,9.842555,-0.949305,-0.0143553335,0.00030543262,-0.005497787,252.45447,-96.26643,-1.6271614
-0.27729,9.840387,-0.95724326,-0.014966198,-0.0027488936,-0.005497787,252.43454,-96.26655,-1.6266639
-0.28588063,9.836449,-0.96903694,-0.018020526,0.004581489,-0.0012217305,252.41031,-96.26817,-1.626396
-0.26793852,9.849905,-0.99146456,-0.025961773,0.0076358155,-0.00580322,252.39163,-96.26184,-1.6231074
-0.24927798,9.864392,-1.0147903,-0.018325957,0.0067195175,0.0012217305,252.37344,-96.25949,-1.6163633
-0.2526719,9.867785,-1.0105479,-0.027488936,0.004276057,-0.0015271631,252.35464,-96.251366,-1.6138574
-0.25638375,9.871498,-1.005908,-0.027794369,0.015577064,-0.0027488936,252.3407,-96.24748,-1.6064488
-0.26019275,9.875307,-1.0011468,-0.019242255,0.00580322,0.0030543262,252.33374,-96.24333,-1.598806
-0.26421198,9.879326,-0.9961228,-0.020158553,0.016187929,0.0106901415,252.318,-96.2365,-1.5902992
-0.26773548,9.88285,-0.99171835,-0.023518313,0.022907447,0.0030543262,252.30598,-96.23213,-1.5851834
-0.27149102,9.886605,-0.98702395,-0.019242255,0.021380283,0.008857546,252.29419,-96.22815,-1.5743759
-0.275294,9.890408,-0.98227024,-0.022907447,0.029626964,0.0106901415,252.27757,-96.22194,-1.5666734
-0.27899155,9.894105,-0.9776483,-0.02107485,0.020463986,0.010995574,252.26671,-96.21816,-1.5586587
-0.28279606,9.89791,-0.9728927,-0.029321533,0.025961773,0.0018325958,252.24933,-96.2112,-1.5524989
-0.28659528,9.90171,-0.96814364,-0.01985312,0.030543262,0.011911872,252.23563,-96.2083,-1.5413923
-0.29509196,9.898524,-0.97115135,-0.02687807,0.029321533,0.015271631,252.22173,-96.19976,-1.5350773
-0.30459875,9.893771,-0.97590476,-0.029932396,0.029321533,0.015271631,252.20662,-96.1945,-1.5270114
-0.31437403,9.888884,-0.9807924,-0.016187929,0.03756821,0.013133603,252.18912,-96.18499,-1.5186383
-0.32394457,9.884098,-0.98557764,-0.024129177,0.0290161,0.006414085,252.17639,-96.169235,-1.5124495
-0.3314657,9.879362,-0.98055685,-0.026572637,0.03848451,0.016798794,252.15321,-96.15919,-1.499659
-0.33844355,9.87471,-0.973579,-0.024129177,0.03573562,0.006414085,252.13536,-96.15038,-1.4956619
-0.34548852,9.870013,-0.966534,-0.03145956,0.027183503,0.018936822,252.11514,-96.139565,-1.4842004
-0.3525027,9.865337,-0.95951986,-0.030543262,0.034208454,0.013744468,252.09076,-96.13369,-1.4806303
-0.3407595,9.867507,-0.9542851,-0.03023783,0.037873644,0.013439035,252.07904,-96.121216,-1.4764472
-0.32181764,9.872242,-0.9495496,-0.027488936,0.032375857,0.008246681,252.06773,-96.1106,-1.4753709
-0.31442663,9.870472,-0.9561438,-0.029626964,0.02687807,0.0076358155,252.05502,-96.09582,-1.4748636
-0.3120907,9.8658,-0.96782345,-0.03145956,0.03359759,0.0106901415,252.0404,-96.08226,-1.4746538
-0.30976275,9.861144,-0.9794632,-0.03023783,0.025961773,0.014049901,252.03159,-96.06828,-1.4730958
-0.30741093,9.856441,-0.99122244,-0.03726278,0.039095376,0.015577064,252.01505,-96.051735,-1.4705338
-0.3108563,9.857467,-1.0003864,-0.034208454,0.03268129,0.013439035,252.00954,-96.033394,-1.463083
-0.3182965,9.862427,-1.0078266,-0.03756821,0.034513887,0.0076358155,251.99786,-96.01201,-1.4560254
-0.32591113,9.867503,-1.0154412,-0.043066,0.028710667,0.016493361,251.99316,-95.9944,-1.4451462
-0.3333528,9.872464,-1.0228828,-0.036957346,0.032375857,0.0061086523,251.98453,-95.98124,-1.4413867
-0.32818782,9.875438,-1.0317187,-0.027488936,0.028405234,0.01160644,251.98038,-95.96627,-1.4313499
-0.31857297,9.877842,-1.0413336,-0.03573562,0.026267206,0.013744468,251.97427,-95.94941,-1.4253308
-0.3091541,9.880197,-1.0507525,-0.038179077,0.025961773,0.011301007,251.96967,-95.93928,-1.4207327
-0.29963818,9.882576,-1.0602684,-0.03726278,0.025045475,0.009162978,251.96587,-95.92794,-1.415774
-0.30003205,9.8864155,-1.0567236,-0.03573562,0.019242255,0.011301007,251.96228,-95.91851,-1.4131846
