acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3305383,14.30539,-0.18431908,2.2504275,-1.07665,-1.0760391,65.27146,-107.44026,-14.088808
2.0524793,14.349526,-0.14018272,2.108096,-1.2299771,-1.1047498,65.39774,-107.640625,-13.980741
1.583688,14.1681185,-0.26626673,1.969735,-1.2990049,-1.1163563,65.563576,-107.83676,-13.908406
1.0155318,13.865455,-0.48397142,1.8753563,-1.2638801,-1.0897835,65.74276,-108.020164,-13.842835
0.20411535,13.349721,-0.792789,1.8164078,-1.2137892,-1.0467176,65.9949,-108.225,-13.841152
-0.30660662,13.01883,-0.9870072,1.8161024,-1.0290025,-1.0143417,66.19797,-108.42201,-13.829578
-0.9561859,12.598618,-1.2969099,1.8289305,-0.79443026,-0.9459248,66.407455,-108.682976,-13.883488
-1.6057645,12.178556,-1.6216992,1.8576412,-0.52015173,-0.86742866,66.55402,-108.93596,-13.912734
-2.1530921,11.827831,-1.9221394,1.8768835,-0.23762658,-0.80939645,66.674065,-109.29837,-14.038093
-2.6382854,11.519532,-2.2102227,1.8573358,0.036651913,-0.75655663,66.72152,-109.637794,-14.123548
-2.917814,11.328631,-2.3673615,1.8414533,0.28771752,-0.72143185,66.71262,-110.09733,-14.303975
-3.096791,11.1967535,-2.46156,1.8338175,0.5027421,-0.71929383,66.63545,-110.54148,-14.456897
-3.1370804,11.091956,-2.4831252,1.8081611,0.66798115,-0.7254025,66.53744,-111.0736,-14.676525
-3.1180367,11.001499,-2.4736032,1.7690657,0.79626286,-0.7470882,66.3857,-111.5924,-14.878478
-3.0474977,10.916894,-2.4434626,1.7330247,0.9089675,-0.76083267,66.21416,-112.14142,-15.09994
-2.963747,10.84196,-2.4081993,1.7030923,1.0091494,-0.76174897,66.00708,-112.67278,-15.305044
-2.8787363,10.716077,-2.3350399,1.6685784,1.0891727,-0.75747293,65.787415,-113.201775,-15.505911
-2.7977726,10.565716,-2.24251,1.6468927,1.1349876,-0.7473936,65.54843,-113.714424,-15.69079
-2.7023401,10.396096,-2.1512432,1.6157386,1.1823297,-0.72051555,65.28115,-114.19457,-15.842312
-2.5592802,10.170668,-2.0818808,1.5839735,1.2125676,-0.68966687,65.007256,-114.65684,-15.97961
-2.3945086,9.896178,-2.006846,1.5540411,1.1997393,-0.65301496,64.7724,-115.10918,-16.106161
-2.1688576,9.362821,-1.9555618,1.5326608,1.169807,-0.591623,64.539955,-115.53705,-16.210247
-1.9498838,8.830334,-1.9132029,1.4828753,1.1368202,-0.49846604,64.32623,-115.93521,-16.279655
-1.7624791,8.320977,-1.9035922,1.4294246,1.1291844,-0.40408736,64.121544,-116.30875,-16.328074
-1.592417,7.851406,-1.8951652,1.3445144,1.1362094,-0.355829,63.91174,-116.66602,-16.346712
-1.4836193,7.5250134,-1.8908132,1.3029755,1.1801916,-0.25259277,63.711784,-116.9886,-16.319637
-1.3710445,7.193014,-1.8896844,1.215011,1.2455542,-0.17012598,63.487682,-117.29921,-16.269207
-1.2697134,6.9614,-1.9282868,1.1114693,1.3347405,-0.095294975,63.258144,-117.57622,-16.184525
-1.174418,6.744149,-1.9738333,1.0235047,1.4272866,-0.040011674,62.99569,-117.837204,-16.064415
-1.1352035,6.660818,-2.091477,0.9288206,1.5406022,0.009468411,62.714424,-118.05907,-15.913588
-1.1043725,6.5893955,-2.1952994,0.8347474,1.6420058,0.056505036,62.395565,-118.26285,-15.725517
-1.128897,6.5938544,-2.2131355,0.72356987,1.7293595,0.10140363,62.05957,-118.43205,-15.51446
-1.1581116,6.5991664,-2.2343824,0.6270532,1.781894,0.13316862,61.725174,-118.61859,-15.287255
-1.1782613,6.60283,-2.2490366,0.50640726,1.8194622,0.16890424,61.38231,-118.765564,-15.040645
-1.2033917,6.607399,-2.2673132,0.38331795,1.8432859,0.1957823,61.049294,-118.89325,-14.787645
-1.2706095,6.6719284,-2.342768,0.2669481,1.8619173,0.2098322,60.71573,-118.99072,-14.527644
-1.3456638,6.7386723,-2.426332,0.15393804,1.8527542,0.22357668,60.391712,-119.0562,-14.264614
-1.401854,6.6997714,-2.4652328,0.04886922,1.8341229,0.23884831,60.076015,-119.10419,-14.009789
-1.459704,6.6597214,-2.5052829,-0.07452556,1.7889189,0.24465153,59.79524,-119.14216,-13.772465
-1.4060698,6.4402905,-2.4753053,-0.18325958,1.711339,0.25534168,59.535076,-119.15622,-13.540241
-1.338965,6.1958375,-2.4369597,-0.28344148,1.616044,0.25778514,59.295372,-119.14366,-13.320639
-1.2664318,6.0163937,-2.4886208,-0.3894266,1.5088371,0.2574797,59.102955,-119.1281,-13.128441
-1.1944594,5.848458,-2.5509968,-0.4801401,1.3952162,0.258396,58.94097,-119.09242,-12.951757
-1.1134216,5.6964207,-2.676395,-0.5684101,1.3414601,0.24709499,58.797222,-119.05168,-12.779968
-1.0323814,5.547847,-2.8069596,-0.6618725,1.2538009,0.23793201,58.695057,-118.98828,-12.629311
-0.9614923,5.405589,-2.9856234,-0.7370089,1.169807,0.2275473,58.600094,-118.93373,-12.472586
-0.8949558,5.2683578,-3.172757,-0.7901542,1.1010846,0.2012801,58.52299,-118.86659,-12.33444
-0.85677767,5.093656,-3.3658228,-0.8524625,1.0567969,0.18387043,58.437653,-118.81005,-12.183391
-0.8469973,4.890714,-3.556539,-0.91324353,1.0125091,0.15760323,58.367657,-118.747154,-12.052746
