acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7540159,-7.036322,-3.30785,1.1389582,0.7538077,0.4914411,35.806046,135.08176,22.516283
1.1487212,-7.7264366,-3.383123,1.1230757,0.68416905,0.46181414,36.08149,134.82854,22.605606
0.51188755,-8.429607,-3.6175132,1.1023064,0.5235115,0.43585235,36.32428,134.58344,22.67636
0.17573473,-9.331761,-4.0631924,1.1301007,0.3390302,0.43188173,36.567963,134.15787,22.638416
-0.0061463206,-10.329776,-4.6134996,1.1609493,0.23182335,0.45906523,36.789257,133.74141,22.582346
0.014116537,-11.260833,-4.92011,1.1679744,0.23335053,0.46089783,37.028027,133.2573,22.378918
0.16905478,-12.190462,-5.0796056,1.1829406,0.32436943,0.44532076,37.2608,132.7668,22.168974
0.36146832,-12.897557,-5.109412,1.2049317,0.4465425,0.4361578,37.52471,132.23227,21.876219
0.59389985,-13.367586,-5.000944,1.2382239,0.5662721,0.4447099,37.80497,131.69774,21.599453
0.74733,-13.448962,-4.7811146,1.2825116,0.64599,0.4447099,38.10989,131.10994,21.332026
0.8595651,-13.294639,-4.481821,1.3087788,0.68294734,0.43310347,38.426453,130.52829,21.07973
0.92475635,-12.908924,-4.1633677,1.3414601,0.7058548,0.398895,38.753284,129.91495,20.8687
0.9518779,-12.33485,-3.8288684,1.3628404,0.7156286,0.37965274,39.08002,129.3086,20.660965
0.93156415,-11.659075,-3.5276449,1.3729197,0.7443393,0.33017266,39.397594,128.70612,20.50522
0.8509766,-10.868309,-3.2758088,1.378112,0.7510588,0.2968805,39.70564,128.11163,20.347061
0.8192059,-10.158879,-3.1085734,1.3793337,0.75716746,0.27000242,40.002117,127.54785,20.238453
0.828962,-9.505218,-3.0110118,1.3897184,0.77549344,0.26511553,40.296818,126.99228,20.132845
0.88431096,-8.977585,-2.9553552,1.4049901,0.8173377,0.2751948,40.585438,126.470695,20.050951
0.97460604,-8.545119,-2.9315932,1.4110987,0.86376345,0.29016098,40.875736,125.957275,19.969484
1.0871786,-8.264531,-2.9041173,1.4159856,0.9184359,0.31764993,41.164623,125.48474,19.913162
1.2193829,-8.1058855,-2.8732698,1.4138476,0.94134337,0.3387248,41.45413,125.01915,19.853952
1.3498274,-8.013791,-2.842517,1.41904,0.96944314,0.37751472,41.747982,124.591515,19.821966
1.4851844,-8.035448,-2.8100312,1.4285084,0.97066486,0.3933972,42.035393,124.172104,19.787313
1.6315706,-8.117912,-2.8127375,1.400714,0.9486737,0.41080686,42.316597,123.78612,19.774483
1.787284,-8.245314,-2.8410492,1.3900238,0.91629785,0.4361578,42.59297,123.39879,19.75224
1.954585,-8.382422,-2.868763,1.3946054,0.9053023,0.45998153,42.864784,123.0255,19.74437
2.13254,-8.528437,-2.8961408,1.3906348,0.9239337,0.4831944,43.133305,122.66127,19.72816
2.3347588,-8.681454,-2.9001143,1.3866642,0.9398162,0.5155703,43.395313,122.30675,19.72164
2.5636466,-8.84068,-2.875235,1.3701707,0.95325524,0.5384777,43.6571,121.962814,19.71216
2.7564871,-8.998149,-2.8151464,1.3796391,0.9682214,0.559858,43.920753,121.62871,19.723415
2.9185221,-9.155554,-2.722555,1.3680327,0.9746355,0.5723807,44.180634,121.309746,19.729961
3.0923388,-9.326839,-2.5959208,1.357648,0.97494096,0.5742133,44.436974,121.00504,19.768047
3.266083,-9.500585,-2.44096,1.3518448,0.96577793,0.5684101,44.685703,120.710464,19.80219
3.4264739,-9.66707,-2.2685313,1.3411547,0.9584476,0.55833083,44.940067,120.41545,19.858383
3.5635653,-9.817015,-2.0843143,1.348485,0.9379836,0.52564955,45.17708,120.13313,19.916529
3.6832514,-9.956341,-1.9024701,1.3460416,0.88361657,0.49235737,45.411762,119.84249,19.992851
3.7498424,-10.065741,-1.7217232,1.3405437,0.82772243,0.44806966,45.62739,119.5701,20.074743
3.8052282,-10.140629,-1.5553659,1.3545936,0.74006325,0.40103304,45.830406,119.279434,20.172749
3.8201067,-10.091034,-1.4412959,1.3759739,0.63529986,0.3631594,46.00142,119.00705,20.268497
3.813225,-10.034967,-1.3614973,1.3949108,0.52748215,0.3286455,46.159126,118.72232,20.372555
3.7129307,-9.916438,-1.3706149,1.4227052,0.43982297,0.30757064,46.28356,118.449005,20.471037
3.5926456,-9.788291,-1.3838755,1.4187346,0.36926803,0.29749137,46.385677,118.17826,20.566328
3.230239,-9.54536,-1.4475954,1.4083499,0.33292156,0.2950479,46.465477,117.91858,20.657515
2.860363,-9.2974205,-1.5126284,1.3939945,0.3200934,0.30848694,46.54031,117.66225,20.730043
2.4986267,-9.208956,-1.6471156,1.3778065,0.30970868,0.31948254,46.599792,117.42059,20.799297
2.1409464,-9.189621,-1.8114552,1.3542882,0.33505958,0.3359759,46.663074,117.18964,20.864264
1.9418477,-9.146682,-1.8290734,1.3487904,0.42424592,0.35521814,46.759872,116.924866,20.863642
1.8009344,-9.092804,-1.7876283,1.3310753,0.505491,0.37934732,46.859344,116.67134,20.859175
1.6677314,-9.056336,-1.7421966,1.3066407,0.5235115,0.41080686,46.98507,116.38001,20.781134
1.5362887,-9.0469475,-1.685864,1.3158038,0.4896085,0.43860126,47.116184,116.09037,20.701546
1.4275361,-9.027005,-1.640461,1.3365731,0.49418998,0.46700647,47.281807,115.77194,20.591845
1.3700155,-8.985172,-1.6195444,1.3362677,0.4999932,0.49388456,47.43506,115.45854,20.47443
1.3495294,-8.969742,-1.5562453,1.3426818,0.5717699,0.5174029,47.626514,115.11232,20.333862
1.3620886,-8.978115,-1.4808899,1.3671165,0.60994893,0.5354234,47.806263,114.767685,20.1877
1.4008216,-9.000953,-1.3738445,1.3695599,0.6395759,0.5580254,48.01036,114.41452,20.030312
