acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.88222,17.43019,0.34327608,-1.3613132,-0.33964106,0.129198,335.95496,-74.937744,0.5954
3.8554633,17.984436,-0.34475347,-1.4181237,-0.204029,0.17654006,335.9253,-74.69229,0.8508833
3.361289,17.991589,-1.345384,-1.3640621,-0.020463986,0.20586158,335.8783,-74.46011,1.0875064
2.762254,17.85847,-2.3960721,-1.196685,0.115453534,0.20525073,335.80954,-74.24941,1.3135774
1.711791,16.33088,-2.6593037,-0.9288206,0.20005837,0.20341812,335.75537,-74.184586,1.5086515
0.55507636,14.466621,-2.726878,-0.634689,0.23151793,0.18051068,335.68228,-74.17592,1.6864676
-0.1436521,13.340492,-2.6724339,-0.33292156,0.21135938,0.12705997,335.666,-74.35227,1.7737254
-0.1436521,13.340492,-2.430907,-0.06261369,0.21105394,0.055283304,335.63617,-74.5997,1.8462411
-0.4605188,11.979561,-2.2829347,0.13652839,0.25686884,-0.04337143,335.64395,-74.89709,1.7576522
-1.1119564,9.18166,-2.2313821,0.2434298,0.33750305,-0.14049901,335.64426,-75.244415,1.6497815
-1.3721896,7.4730105,-2.1521122,0.27916542,0.44684792,-0.21868975,335.6254,-75.59918,1.5213009
-1.1325405,7.122479,-2.034076,0.27672195,0.5122105,-0.28680122,335.59988,-75.97025,1.3698565
-0.89217424,6.7708983,-1.9156867,0.2489276,0.6621779,-0.310625,335.52933,-76.27811,1.1363866
-0.4279977,6.688104,-1.7084894,0.23426682,0.799928,-0.34055737,335.44864,-76.58784,0.8806483
0.10872054,6.692731,-1.4725184,0.20555615,0.9193522,-0.33383787,335.33026,-76.88148,0.6222321
0.6102826,6.8151174,-1.3142351,0.16554448,1.0122037,-0.30573806,335.16415,-77.128654,0.4016398
1.0818753,6.986605,-1.1951461,0.10262536,1.0848967,-0.28160888,334.971,-77.35813,0.17864303
1.3287749,7.0973806,-1.2339146,0.06505715,1.1304061,-0.24190263,334.73547,-77.54315,0.045693967
1.4774381,7.181757,-1.3423986,0.054061573,1.1872166,-0.22449298,334.47803,-77.716415,-0.08801385
1.5817691,7.271985,-1.529085,0.06536258,1.2226468,-0.20433442,334.19272,-77.868286,-0.14118269
1.5868993,7.3745885,-1.8881974,0.119729586,1.2678508,-0.1826487,333.88943,-78.02861,-0.18894385
1.5624985,7.5289288,-2.2103755,0.18753563,1.3075571,-0.15363261,333.569,-78.212326,-0.20602797
1.499593,7.753591,-2.49345,0.30787608,1.3267993,-0.1255328,333.24203,-78.425735,-0.2144676
1.4154096,8.013342,-2.7656476,0.46028697,1.314582,-0.10476339,332.91132,-78.71688,-0.21890296
1.2799457,8.359528,-3.0165067,0.6059783,1.2928963,-0.071776666,332.57687,-79.03905,-0.20799337
1.0373334,8.749495,-3.1487968,0.7644979,1.2751812,-0.04184427,332.25015,-79.45259,-0.20275886
0.6132036,9.222697,-3.0927134,0.9642508,1.2492194,-0.024129177,331.9317,-79.9164,-0.18518808
0.20774247,9.675072,-3.0390987,1.1884383,1.2651019,-0.046731193,331.61584,-80.46962,-0.191045
-0.040768307,9.930432,-2.771815,1.38025,1.2788464,-0.1020145,331.30914,-81.06464,-0.1945233
-0.17186101,10.040381,-2.3658507,1.5228871,1.3063353,-0.17165314,330.99625,-81.70227,-0.20428027
-0.27641866,10.086341,-1.977983,1.627345,1.3600914,-0.23640485,330.70624,-82.36775,-0.31685233
-0.33017978,10.005699,-1.6184555,1.6566665,1.4071281,-0.28619036,330.41318,-83.03762,-0.43858013
-0.38470647,9.923909,-1.2538084,1.668273,1.5305228,-0.31123585,330.10263,-83.63072,-0.58757895
-0.39527026,9.74392,-0.86476636,1.6355917,1.700038,-0.3381139,329.76996,-84.19909,-0.74632514
-0.36039618,9.449982,-0.42634904,1.5549575,1.8637499,-0.3475823,329.40695,-84.73597,-0.90242815
-0.2587654,9.12134,-0.078212395,1.4566082,1.9740111,-0.3387248,329.04367,-85.12503,-1.0617957
-0.087109536,8.728338,0.22444397,1.3469579,2.017077,-0.30604348,328.65878,-85.46852,-1.2116737
0.09867557,8.327856,0.47283116,1.2131784,2.000889,-0.25137106,328.302,-85.65563,-1.3351206
0.30918962,7.911724,0.63438845,1.0622946,1.9407189,-0.20280726,327.9518,-85.79929,-1.4449977
0.46800825,7.528665,0.7083363,0.9294315,1.8713857,-0.13347405,327.6386,-85.829,-1.4978738
0.5589241,7.1793566,0.6604858,0.8216137,1.7928895,-0.06536258,327.34775,-85.83066,-1.5324707
0.59248346,6.908761,0.516906,0.752586,1.7321084,0.009773844,327.06232,-85.78757,-1.5171076
0.54122555,6.750328,0.22799787,0.711658,1.6820174,0.06811147,326.7952,-85.73161,-1.4842654
0.46152887,6.673294,-0.07600368,0.70402217,1.6520851,0.1142318,326.49854,-85.70661,-1.4301716
0.31886145,6.7569265,-0.43021244,0.72509706,1.6224581,0.15057829,326.2155,-85.6827,-1.3603309
0.14181387,7.0065093,-0.72324705,0.7812967,1.6441438,0.17287487,325.86832,-85.76559,-1.3051777
-0.0868599,7.519293,-0.91034377,0.8402451,1.6804903,0.18234327,325.5284,-85.853264,-1.2417094
-0.3188538,8.039521,-1.100157,0.9104946,1.717753,0.17745635,325.1526,-86.039925,-1.2124679
-0.43729588,8.40992,-1.0658581,0.98349303,1.756543,0.16920967,324.77078,-86.23856,-1.1799831
-0.49275035,8.699989,-0.90376055,1.0467176,1.7843374,0.14752395,324.38693,-86.44621,-1.1509078
-0.51598126,8.935444,-0.7185068,1.1007792,1.7950275,0.12736541,324.0146,-86.696434,-1.1839865
-0.48698997,9.091272,-0.48657647,1.1389582,1.7922786,0.10903945,323.6443,-86.946106,-1.2191288
-0.4578359,9.247975,-0.2533439,1.142318,1.7699821,0.10873401,323.29324,-87.14085,-1.2688214
-0.43334034,9.309626,-0.00036279898,1.1499538,1.7214183,0.105068825,322.95715,-87.33095,-1.3198901
-0.4110065,9.336427,0.25424275,1.1468995,1.675298,0.09285152,322.6329,-87.50397,-1.3691835
-0.4631515,9.259549,0.41791645,1.1114693,1.6209309,0.09193522,322.3439,-87.59683,-1.4105201
-0.5628336,9.116527,0.52193254,1.0732902,1.5793921,0.089186326,322.06955,-87.679535,-1.4515926
-0.7025328,8.934517,0.62602454,1.0366384,1.5528195,0.08674286,321.8184,-87.69416,-1.4953645
-0.9072626,8.68791,0.7330423,0.9984592,1.5180001,0.08368854,321.5843,-87.701195,-1.5352242
-1.1568359,8.417543,0.8130313,0.95814216,1.4682146,0.07788532,321.34363,-87.69298,-1.5962338
-1.5189872,8.078314,0.8405365,0.926988,1.4117095,0.08460484,321.11798,-87.68236,-1.6491259
-1.8177743,7.8139205,0.8491001,0.89766645,1.3341297,0.09040806,320.89578,-87.64876,-1.7405828
-1.9071221,7.810036,0.7830604,0.88697636,1.2626585,0.0983493,320.6916,-87.61564,-1.8230033
-1.9966483,7.8061438,0.71688884,0.9007208,1.1942415,0.113926366,320.50928,-87.549805,-1.9673975
-2.0180032,7.8672647,0.6558601,0.9080512,1.1291844,0.12644911,320.35062,-87.47967,-2.1025548
-2.0142097,7.9545135,0.5951654,0.9282097,1.0592403,0.14782938,320.21643,-87.41785,-2.2236822
-1.986814,8.073995,0.5629505,0.9440922,0.9981538,0.17928895,320.081,-87.348885,-2.3661392
-1.8566415,8.33434,0.6543482,0.9602802,0.9282097,0.20219639,319.97208,-87.28022,-2.497915
-1.7262062,8.595211,0.7459305,0.98837996,0.8533788,0.23090707,319.86276,-87.22408,-2.6196496
-1.5939044,8.859815,0.83882326,0.9966267,0.7761043,0.26939157,319.77795,-87.16819,-2.7262604
-1.5015268,9.009315,0.90377784,0.9957104,0.6985244,0.31581733,319.71793,-87.11658,-2.8175588
-1.4255548,9.116238,0.9572397,0.99204516,0.66614854,0.3381139,319.66986,-87.06245,-2.901022
-1.3010664,9.297976,1.0391427,0.98868537,0.5491679,0.42394048,319.62497,-87.07974,-2.9023433
-1.2917771,9.355039,1.0072937,0.98868537,0.5491679,0.42394048,319.558,-87.07344,-2.9205997
-1.2705663,9.4853325,0.93457115,0.9502009,0.5345071,0.441961,319.4923,-87.11137,-2.8879607
-1.2480396,9.623712,0.85733646,0.93218035,0.53969944,0.46792278,319.42255,-92.85378,-2.8530762
