acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.127459,-8.125,0.8541771,-0.043676864,0.006414085,0.02321288,31.916086,58.25771,-31.446167
-5.1298127,-8.127354,0.84947014,-0.040927973,0.005192355,0.02076942,31.907341,58.255272,-31.448069
-5.132154,-8.129695,0.8447868,-0.040927973,0.0067195175,0.020463986,31.898676,58.25068,-31.452265
-5.1358356,-8.128041,0.83742386,-0.047036625,0.004276057,0.016493361,31.893837,58.250988,-31.451632
-5.1406074,-8.12327,0.82788044,-0.047036625,0.0143553335,0.017104227,31.89367,58.249878,-31.452526
-5.1452975,-8.11858,0.8185007,-0.040317107,0.014966198,0.018325957,31.891035,58.249245,-31.452864
-5.1499734,-8.113904,0.80914915,-0.036957346,0.011911872,0.01863139,31.890549,58.248783,-31.453287
-5.1403737,-8.106775,0.80684143,-0.043066,0.013133603,0.015577064,31.892885,58.247818,-31.453848
-5.1166754,-8.097297,0.8115811,-0.038179077,0.010079277,0.014660766,31.892681,58.245655,-31.454926
-5.118385,-8.094726,0.8117041,-0.032375857,0.013744468,0.015577064,31.898592,58.241486,-31.458893
-5.147098,-8.099511,0.8069186,-0.046731193,0.01160644,0.015882496,31.90152,58.238365,-31.462183
-5.159446,-8.094618,0.8142651,-0.042760566,0.02321288,0.020158553,31.914766,58.238853,-31.461092
-5.154807,-8.080702,0.8328203,-0.043982297,0.014966198,0.020463986,31.920494,58.24097,-31.458595
-5.1534324,-8.074358,0.84497917,-0.037873644,0.02107485,0.0143553335,31.937277,58.23943,-31.460209
-5.1557684,-8.0766945,0.8496517,-0.04428773,0.018325957,0.018325957,31.947805,58.23543,-31.464418
-5.158089,-8.079015,0.8542926,-0.042760566,0.015882496,0.017715093,31.963444,58.2371,-31.462397
-5.1604247,-8.08135,0.85896415,-0.044898596,0.02107485,0.01282817,31.980392,58.239063,-31.460573
-5.1669955,-8.079427,0.8551171,-0.05100725,0.020158553,0.014966198,31.993994,58.23915,-31.460535
-5.181721,-8.06961,0.835483,-0.043982297,0.012217305,0.0106901415,32.006943,58.24184,-31.45743
-5.182129,-8.075572,0.82530546,-0.049785517,0.016187929,0.016493361,32.021873,58.241524,-31.458118
-5.1581683,-8.109117,0.8300976,-0.04550946,0.008857546,0.013744468,32.03045,58.24405,-31.454878
-5.1417594,-8.130216,0.8336751,-0.044898596,0.016798794,0.012217305,32.04808,58.237843,-31.460629
-5.1385517,-8.1286125,0.8352788,-0.044593163,0.016493361,0.013744468,32.06029,58.23145,-31.466099
-5.1354346,-8.127053,0.8368375,-0.048563786,0.015577064,0.01282817,32.07133,58.23261,-31.464018
-5.132251,-8.125462,0.8384292,-0.04550946,0.008552114,0.017715093,32.079792,58.231316,-31.464018
-5.129156,-8.123915,0.83997655,-0.052534413,0.01740966,0.013744468,32.08811,58.23032,-31.464537
-5.1259623,-8.122317,0.8415736,-0.05375614,0.01038471,0.013744468,32.08851,58.226547,-31.467018
-5.129073,-8.122229,0.8460479,-0.044898596,0.011911872,0.014049901,32.094734,58.2237,-31.468887
-5.152077,-8.126829,0.8598503,-0.047647487,0.01038471,0.018936822,32.097393,58.22005,-31.471834
-5.1718416,-8.129978,0.87039274,-0.04550946,0.011301007,0.012217305,32.094425,58.218067,-31.472881
-5.174231,-8.125199,0.8632244,-0.051923547,0.008857546,0.010995574,32.08966,58.2137,-31.476662
-5.176583,-8.120495,0.8561689,-0.04886922,0.017715093,0.013133603,32.088898,58.207306,-31.48216
-5.1789837,-8.115693,0.8489663,-0.052534413,0.014660766,0.0143553335,32.08351,58.202156,-31.486593
-5.179653,-8.112394,0.8405198,-0.064446285,-0.0015271631,0.011301007,32.0725,58.194256,-31.493412
-5.168426,-8.119131,0.8225563,-0.055283304,0.003970624,0.018936822,32.067616,58.18259,-31.503819
-5.1572967,-8.125809,0.80474997,-0.060170226,0.0030543262,0.015882496,32.063267,58.17814,-31.508259
-5.146054,-8.132554,0.78676146,-0.04917465,0.009773844,0.008857546,32.06333,58.171894,-31.513865
-5.134967,-8.139206,0.76902294,-0.042455133,0.0143553335,0.009162978,32.062344,58.16496,-31.520452
-5.134525,-8.133502,0.7769975,-0.057726767,0.0021380284,0.01038471,32.05819,58.16028,-31.524965
-5.136201,-8.12512,0.7904088,-0.057421334,-0.0018325958,0.013439035,32.05828,58.15425,-31.530304
-5.1378183,-8.117034,0.8033473,-0.04795292,0.0027488936,0.013439035,32.05749,58.1522,-31.532654
-5.1395154,-8.108548,0.81692404,-0.046731193,0.0106901415,0.013744468,32.051888,58.14895,-31.537027
-5.141089,-8.100681,0.82951057,-0.05100725,0.0015271631,0.0106901415,32.042328,58.1466,-31.54002
-5.142956,-8.092929,0.8422318,-0.04062254,0.010079277,0.013133603,32.041286,58.142094,-31.54514
-5.147215,-8.103576,0.8315844,-0.05222898,0.003970624,0.008246681,32.03269,58.141613,-31.546621
-5.1519623,-8.115444,0.8197159,-0.04153884,0.00030543262,0.0125227375,32.01486,58.127304,-31.55926
-5.1562133,-8.126072,0.80908877,-0.053450707,0.00061086525,0.013439035,31.996983,58.11703,-31.569115
-5.1607375,-8.137382,0.797779,-0.04642576,0.010995574,0.013744468,31.973984,58.103622,-31.581959
-5.143659,-8.15123,0.79852295,-0.04153884,-0.0009162979,0.025961773,31.943876,58.087593,-31.597445
-5.119974,-8.165441,0.80325985,-0.043982297,0.0070249503,0.01985312,31.924948,58.077164,-31.60802
-5.133038,-8.1614065,0.7968425,-0.047647487,0.004886922,0.015882496,31.899029,58.061596,-31.623539
-5.157984,-8.151428,0.7868642,-0.049480084,-0.002443461,0.011301007,31.874786,58.048492,-31.636654
