acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.573783,9.826134,0.19120596,-0.022296581,0.012217305,0.01038471,126.3635,-86.1572,-0.64761645
0.5625953,9.830609,0.1867309,-0.018020526,0.015271631,0.015271631,126.35355,-86.15136,-0.6473039
0.55120075,9.835167,0.18217307,-0.02687807,0.015882496,0.019547688,126.34207,-86.13322,-0.6492319
0.5397994,9.839727,0.17761251,-0.01985312,0.0061086523,0.013439035,126.33313,-86.121025,-0.6525498
0.5287004,9.844167,0.17317294,-0.0143553335,0.009468411,0.011911872,126.32042,-86.10689,-0.65359324
0.53890395,9.836838,0.18456206,-0.015271631,0.004581489,0.011301007,126.31387,-86.09402,-0.65512335
0.5526826,9.827652,0.19834073,-0.025350908,0.009773844,0.008552114,126.30381,-86.080345,-0.65790164
0.55350083,9.831666,0.19915897,-0.028710667,-0.005497787,0.017715093,126.29881,-86.07204,-0.66000724
0.55116546,9.838672,0.19682358,-0.034513887,0.00030543262,0.017715093,126.28678,-86.060036,-0.66585934
0.5487527,9.84591,0.19441088,-0.03756821,0.0021380284,0.015271631,126.283134,-86.04998,-0.6625226
0.54643255,9.85287,0.19209068,-0.022296581,-0.007941248,0.015271631,126.2814,-86.04389,-0.658472
0.5495773,9.863782,0.18783686,-0.028405234,-0.007941248,0.016798794,126.2765,-86.03122,-0.65499175
0.5542827,9.8755455,0.18313143,-0.031154128,-0.0125227375,0.017104227,126.27592,-86.02394,-0.6516534
0.55905056,9.8874655,0.17836359,-0.01740966,0.0036651916,0.01863139,126.264565,-86.02425,-0.64269334
0.56368595,9.899054,0.17372814,-0.028405234,0.006414085,0.012217305,126.25873,-86.01653,-0.6358558
0.5580508,9.891947,0.17936331,-0.023518313,0.002443461,0.019547688,126.25012,-86.017914,-0.62516755
0.54890484,9.878228,0.18850932,-0.02687807,0.0125227375,0.023518313,126.237175,-86.01355,-0.6178521
0.53590745,9.867041,0.18821262,-0.033292156,-0.00580322,0.0067195175,126.231316,-86.00545,-0.6177137
0.5214843,9.857426,0.18340492,-0.01282817,0.005192355,0.009468411,126.21407,-86.00532,-0.6118532
0.51550686,9.852893,0.17539656,-0.018325957,-0.011911872,0.007330383,126.21113,-85.99392,-0.61223906
0.51314384,9.850531,0.16594452,-0.024129177,-0.0061086523,0.014660766,126.19847,-85.98896,-0.609862
0.5108066,9.848193,0.15659566,-0.03176499,-0.003970624,0.011301007,126.19147,-85.98231,-0.61355567
0.5084403,9.845826,0.14713049,-0.02565634,-0.009468411,0.017715093,126.18483,-85.9789,-0.61231935
0.5106333,9.849551,0.15130842,-0.026267206,-0.0012217305,0.010079277,126.17422,-85.97094,-0.6163443
0.51556504,9.856949,0.16363786,-0.022602014,-0.0021380284,0.011301007,126.16766,-85.96681,-0.6157329
0.52052444,9.8643875,0.17603627,-0.026572637,-0.0033597588,0.003970624,126.14962,-85.971016,-0.6073039
0.52544636,9.871771,0.18834107,-0.022296581,-0.009773844,0.004886922,126.13349,-85.97887,-0.5965236
0.53649557,9.880202,0.18827908,-0.020463986,-0.0030543262,0.014966198,126.11685,-85.98114,-0.59175587
0.54977316,9.889053,0.18385321,-0.023823744,-0.020158553,0.014966198,126.10926,-85.982765,-0.58916545
0.5554548,9.888605,0.16925263,-0.016187929,-0.014660766,0.008552114,126.09656,-85.98442,-0.58412445
0.5554548,9.881253,0.14719447,-0.01863139,-0.008552114,0.009773844,126.0886,-85.98262,-0.5768311
0.5554548,9.873944,0.1252686,-0.006414085,-0.010079277,0.007941248,126.078354,-85.988335,-0.56707716
0.5554548,9.866533,0.10303407,-0.011911872,-0.0067195175,0.0143553335,126.06508,-85.98868,-0.55522966
0.54602337,9.8703985,0.08948042,-0.024740042,-0.012217305,0.014660766,126.0545,-85.98911,-0.5463961
0.53186345,9.879839,0.08004047,-0.025961773,-0.01985312,0.015577064,126.04372,-85.9915,-0.5359847
0.5206548,9.877195,0.09178841,-0.012217305,-0.015882496,0.014966198,126.03,-86.007996,-0.521755
0.5114774,9.868018,0.114731774,-0.015577064,-0.011911872,0.010995574,126.0187,-86.01881,-0.5086406
0.5160055,9.858488,0.13152745,-0.0143553335,-0.016798794,0.00580322,126.006935,-86.030525,-0.5055447
0.53039366,9.848896,0.1435176,-0.010079277,-0.021685716,0.015882496,125.99401,-86.04235,-0.49951857
0.5446498,9.839392,0.15539767,-0.030543262,-0.017715093,0.0143553335,125.98302,-86.04858,-0.49288788
0.55910975,9.829752,0.16744766,-0.016187929,-0.020158553,0.009162978,125.975235,-86.06575,-0.48462138
0.55666316,9.831383,0.1612246,-0.010995574,-0.016798794,0.01038471,125.960625,-86.067024,-0.48161253
0.5423819,9.840903,0.14218292,-0.022296581,-0.0070249503,0.01282817,125.945175,-86.06754,-0.47994414
0.5296172,9.850305,0.12872808,-0.028099801,-0.012217305,0.015882496,125.93786,-86.0665,-0.47276542
0.5177308,9.859814,0.11921896,-0.02687807,-0.0125227375,0.016187929,125.92665,-86.064354,-0.46622705
0.505887,9.869288,0.10974393,-0.03756821,-0.01038471,0.016493361,125.913376,-86.060844,-0.461765
0.49405977,9.878751,0.10028215,-0.029932396,-0.01160644,0.022907447,125.901276,-86.06318,-0.4556023
0.4981888,9.878379,0.10065389,-0.02076942,-0.004276057,0.013133603,125.88673,-86.06254,-0.45438647
0.51687783,9.869035,0.10999839,-0.02565634,-0.013133603,0.01985312,125.87697,-86.060905,-0.44653836
0.52214956,9.859536,0.11949653,-0.027183503,-0.00061086525,0.022602014,125.854774,-86.073944,-0.43749487
0.5126004,9.849987,0.12904564,-0.025045475,0.0012217305,0.01863139,125.83845,-86.08633,-0.4285368
0.50532943,9.838233,0.14304066,-0.019242255,-0.002443461,0.02107485,125.82176,-86.09278,-0.4193551
0.50058645,9.824004,0.16201253,-0.020158553,-0.008857546,0.018936822,125.80584,-86.0976,-0.41294652
0.4959481,9.822365,0.17033666,-0.019547688,-0.008857546,0.01282817,125.792465,-86.10517,-0.4074259
0.49117193,9.836693,0.16556051,-0.009773844,-0.009162978,0.020158553,125.781,-86.11527,-0.39884865
0.49397612,9.84681,0.16095273,-0.018020526,-0.013133603,0.016187929,125.77156,-86.11412,-0.39761752
0.5074058,9.851287,0.15647615,-0.016187929,-0.009162978,0.016798794,125.75991,-86.1189,-0.39333484
0.5198485,9.85656,0.15322891,-0.027794369,-0.018936822,0.016798794,125.75556,-86.112114,-0.40064678
0.52971894,9.863963,0.15322891,-0.019547688,-0.016187929,0.016798794,125.746605,-86.1117,-0.40790233
0.5393799,9.871208,0.15322891,-0.021991149,-0.0106901415,0.021380283,125.74061,-86.10847,-0.40873727
0.5491192,9.878513,0.15322891,-0.023823744,0.004276057,0.015271631,125.73141,-86.107475,-0.41282362
0.5521566,9.878318,0.14828165,-0.023823744,-0.003970624,0.02107485,125.72706,-86.106895,-0.41186053
0.5424138,9.863703,0.13366735,-0.03359759,-0.004886922,0.019242255,125.7168,-86.102715,-0.4152244
0.52795565,9.857872,0.12783672,-0.03359759,-0.003970624,0.025350908,125.71794,-86.10309,-0.41569236
0.5038196,9.867527,0.13749114,-0.03023783,-0.0061086523,0.019547688,125.72046,-86.10129,-0.4199016
0.49121767,9.873128,0.14533241,-0.016493361,-0.013744468,0.014966198,125.72222,-86.109665,-0.41826743
0.4990254,9.871567,0.15001705,-0.013744468,-0.018325957,0.017104227,125.72366,-86.11573,-0.4164437
0.5067925,9.870013,0.1546773,-0.022907447,-0.013744468,0.02565634,125.72071,-86.115425,-0.42216587
0.51466745,9.868438,0.15940227,-0.017104227,-0.0070249503,0.021685716,125.7186,-86.119774,-0.43059447
0.5224298,9.866885,0.1640597,-0.017715093,-0.004886922,0.015882496,125.71633,-86.1199,-0.4369639
0.5303282,9.865306,0.16879871,-0.013133603,-0.0021380284,0.022602014,125.71182,-86.12341,-0.44087937
0.53521264,9.859756,0.17564823,-0.038179077,-0.008857546,0.02443461,125.709625,-86.11798,-0.44749975
0.5304821,9.840835,0.1898398,-0.020158553,-0.005497787,0.015577064,125.70386,-86.12593,-0.45538372
0.52852964,9.827609,0.19840503,-0.0125227375,-0.0012217305,0.018936822,125.71202,-86.12857,-0.45287186
0.5381238,9.837203,0.18401384,-0.021991149,0.003970624,0.016798794,125.719025,-86.13078,-0.45449233
0.54685766,9.846916,0.17042324,-0.034208454,0.0036651916,0.019547688,125.73063,-86.133995,-0.45368978
0.5515744,9.85635,0.16098966,-0.027183503,0.0018325958,0.02321288,125.74098,-86.13976,-0.45324242
0.5554548,9.864561,0.15187943,-0.029626964,0.011301007,0.025045475,125.74597,-86.138824,-0.45431134
0.5554548,9.866914,0.144821,-0.027488936,0.025045475,0.024129177,125.75008,-86.141106,-0.4551207
0.5554548,9.869246,0.1378259,-0.034513887,0.022602014,0.03145956,125.7563,-86.13775,-0.45834634
0.5554548,9.871623,0.1306929,-0.03390302,0.018936822,0.03145956,125.75905,-86.13692,-0.46397462
0.5543734,9.873147,0.12585026,-0.03940081,0.026572637,0.03573562,125.76463,-86.13423,-0.46837002
0.5447975,9.86836,0.1378201,-0.03359759,0.033292156,0.03573562,125.77143,-86.134766,-0.47368065
0.53520083,9.863561,0.14981592,-0.03634648,0.028099801,0.035124753,125.774414,-86.131836,-0.47835097
0.52599365,9.858957,0.1613249,-0.032375857,0.02107485,0.027794369,125.77611,-86.132256,-0.48489112
0.5175713,9.854111,0.1740775,-0.03970624,0.01160644,0.03176499,125.77975,-86.129105,-0.48807064
0.5219387,9.849743,0.19154689,-0.031154128,0.015882496,0.03145956,125.781586,-86.13119,-0.49449128
0.52636874,9.845313,0.20926711,-0.030848695,0.0125227375,0.029932396,125.78789,-86.12504,-0.5010263
0.53557307,9.840533,0.21511407,-0.03145956,0.016798794,0.03176499,125.79063,-86.12126,-0.50669223
0.54510117,9.83577,0.21987814,-0.03176499,0.018020526,0.034208454,125.79512,-86.11772,-0.51225054
0.5281212,9.844259,0.21582735,-0.029626964,0.016493361,0.03359759,125.79569,-86.11123,-0.51328695
0.5092346,9.853703,0.21110572,-0.0290161,0.0143553335,0.03176499,125.79612,-86.10448,-0.5139513
0.53849643,9.8589525,0.2062718,-0.036651913,0.025350908,0.029321533,125.794525,-86.095116,-0.5136491
0.5707584,9.863561,0.20166294,-0.030543262,0.015577064,0.03268129,125.79942,-86.09018,-0.51175016
0.5832526,9.86195,0.21191819,-0.04428773,0.009162978,0.03726278,125.791275,-86.07795,-0.50976425
0.5928078,9.859561,0.22386223,-0.03145956,0.01282817,0.029932396,125.783394,-86.07493,-0.5102918
0.6023861,9.857166,0.23583503,-0.027794369,0.0070249503,0.025961773,125.782845,-86.06597,-0.50459015
0.61189526,9.854789,0.24772154,-0.025961773,0.012217305,0.02687807,125.778305,-86.06023,-0.5000068
0.61909837,9.8483515,0.24281423,-0.03848451,0.0009162979,0.03145956,125.7771,-86.04773,-0.49773753
0.62590665,9.841543,0.23600593,-0.038179077,-0.004886922,0.03176499,125.773094,-86.03958,-0.49665314
0.6328579,9.834592,0.22905464,-0.03848451,-0.00061086525,0.032070424,125.77337,-86.023994,-0.4907107
0.63971984,9.82773,0.22219272,-0.03176499,0.0015271631,0.03268129,125.776024,-86.01091,-0.48454624
0.6398806,9.827569,0.2237974,-0.037873644,0.004276057,0.027488936,125.78215,-85.99884,-0.47769868
0.6374814,9.829968,0.22859578,-0.040011674,0.0018325958,0.034513887,125.788895,-85.99039,-0.46732154
0.63502425,9.832426,0.23351012,-0.030848695,-0.00030543262,0.033292156,125.78839,-85.977104,-0.46480796
0.63258606,9.834864,0.23838645,-0.031154128,0.00580322,0.026267206,125.78638,-85.96103,-0.46214414
0.62438834,9.843061,0.2317393,-0.03176499,0.00030543262,0.03145956,125.78042,-85.94633,-0.4532219
0.61473674,9.852713,0.22208765,-0.03573562,-0.0021380284,0.028099801,125.77247,-85.93054,-0.44908607
0.6262851,9.854534,0.22217648,-0.043066,0.008552114,0.03359759,125.76061,-85.90816,-0.44617125
0.6427492,9.854534,0.22452848,-0.032375857,-0.00061086525,0.032070424,125.75565,-85.89013,-0.44574264
0.6592756,9.854534,0.2268894,-0.027183503,-0.0018325958,0.034513887,125.74887,-85.873055,-0.4459526
0.675802,9.854534,0.22925031,-0.039095376,-0.006414085,0.035430185,125.745926,-85.854546,-0.44670397
0.67460984,9.850972,0.23696794,-0.039095376,-0.007330383,0.033292156,125.73958,-85.8476,-0.43798837
0.6675158,9.846242,0.24642666,-0.03726278,-0.01160644,0.028710667,125.73578,-85.83801,-0.4298346
0.6603559,9.841469,0.25597316,-0.03481932,-0.015271631,0.023518313,125.73096,-85.82084,-0.42287275
0.653156,9.836669,0.2655731,-0.043066,-0.022907447,0.0290161,125.72865,-85.801796,-0.41418278
0.64607626,9.831949,0.27501273,-0.04642576,-0.015577064,0.03268129,125.72349,-85.78511,-0.40785113
0.6388505,9.827132,0.28464705,-0.039095376,-0.016493361,0.029626964,125.72312,-85.76956,-0.4016952
0.63172644,9.822383,0.29414585,-0.03145956,-0.0076358155,0.031154128,125.71794,-85.75388,-0.3937225
0.6245966,9.81763,0.30365226,-0.036957346,-0.009468411,0.034513887,125.71633,-85.736946,-0.38602644
0.6324404,9.826175,0.30314183,-0.038789943,-0.017715093,0.030848695,125.71438,-85.72347,-0.38013697
0.64643073,9.840165,0.2984784,-0.045814894,-0.013744468,0.03390302,125.709496,-85.7076,-0.37179366
0.6501889,9.848059,0.29688102,-0.034513887,-0.010079277,0.03145956,125.71811,-85.696304,-0.36784405
0.64859045,9.852855,0.29688102,-0.04886922,-0.00030543262,0.024740042,125.723885,-85.67603,-0.36451253
0.64699805,9.857632,0.29688102,-0.04550946,-0.0070249503,0.036957346,125.733444,-85.66524,-0.35450613
0.6453747,9.862502,0.29688102,-0.04428773,-0.0076358155,0.03481932,125.73899,-85.64965,-0.35088953
0.64382076,9.867164,0.29688102,-0.044898596,-0.008857546,0.0421497,125.751465,-85.639496,-0.33937868
0.64222485,9.871951,0.29688102,-0.047036625,-0.0027488936,0.042760566,125.76212,-85.62919,-0.3307059
0.64668196,9.869911,0.29310405,-0.04917465,-0.01740966,0.040927973,125.77441,-85.6136,-0.32408908
0.6546165,9.86396,0.28715318,-0.03604105,-0.00580322,0.03726278,125.77754,-85.602104,-0.31864187
0.66253674,9.85802,0.28121302,-0.04337143,-0.0070249503,0.04062254,125.79304,-85.58471,-0.31568268
0.6703967,9.852124,0.27531806,-0.03726278,-0.009162978,0.03726278,125.80561,-85.574936,-0.3158244
0.67832166,9.846181,0.2693743,-0.044898596,-0.0061086523,0.04062254,125.81946,-85.56708,-0.30546966
0.6867734,9.848367,0.24428008,-0.03848451,-0.009162978,0.04428773,125.83554,-85.56486,-0.2959739
0.69531834,9.852639,0.214373,-0.04642576,-0.008552114,0.04550946,125.84954,-85.55639,-0.28653955
0.7020186,9.860357,0.19820121,-0.04550946,-0.015577064,0.03481932,125.8667,-85.55361,-0.2773409
0.70711136,9.8705435,0.19310848,-0.046731193,-0.0033597588,0.04153884,125.877625,-85.54823,-0.26354718
0.6894654,9.8640785,0.19794223,-0.04734206,0.0027488936,0.041233405,125.88978,-85.548035,-0.25471395
0.6618301,9.850261,0.207154,-0.042760566,-0.016187929,0.040927973,125.90534,-85.54896,-0.24394432
0.65268797,9.846422,0.21801502,-0.042760566,-0.008552114,0.04184427,125.903824,-85.54949,-0.22755688
0.6550427,9.848777,0.22978869,-0.047647487,-0.004581489,0.042760566,125.90876,-85.54971,-0.21124627
0.65739083,9.851125,0.24152939,-0.044898596,0.003970624,0.042760566,125.90627,-85.549866,-0.19890746
0.6597724,9.853507,0.25343737,-0.04184427,0.0021380284,0.029932396,125.906006,-85.548546,-0.19021596
0.65947336,9.857186,0.2625527,-0.03940081,0.002443461,0.038179077,125.89462,-85.54513,-0.17448597
0.65709525,9.861943,0.26968706,-0.047036625,0.0021380284,0.032986723,125.884796,-85.539505,-0.16655438
0.65468377,9.866766,0.2769215,-0.050396383,0.0012217305,0.033292156,125.87778,-85.53209,-0.15351208
0.6523209,9.871491,0.2840101,-0.045814894,0.004886922,0.036957346,125.86982,-85.524956,-0.14145164
0.6587459,9.871181,0.27978122,-0.03481932,0.004886922,0.031154128,125.868126,-85.52093,-0.1361341
0.6727756,9.866504,0.26575145,-0.04184427,-0.005192355,0.035430185,125.86643,-85.51689,-0.13080163
0.6775415,9.861699,0.25375012,-0.04153884,-0.0061086523,0.03145956,125.85961,-85.509315,-0.120474376
0.67265606,9.856813,0.24397935,-0.038789943,-0.0015271631,0.037873644,125.855125,-85.50176,-0.107975096
0.67289084,9.859563,0.23187713,-0.0421497,-0.0027488936,0.036957346,125.855705,-85.49796,-0.09479793
0.67767596,9.869133,0.21752183,-0.030543262,0.005192355,0.038789943,125.85229,-85.49926,-0.079783455
0.6774794,9.871214,0.21687454,-0.026267206,0.0027488936,0.036957346,125.85113,-85.49912,-0.06727908
0.6727967,9.866531,0.22858122,-0.025045475,0.007941248,0.035430185,125.84561,-85.50135,-0.054959122
0.6680466,9.861781,0.24045658,-0.02107485,0.013744468,0.03604105,125.839554,-85.507706,-0.042861145
0.66329455,9.857029,0.2523367,-0.026572637,0.0067195175,0.04153884,125.835724,-85.51151,-0.030052831
0.6543174,9.852373,0.26721683,-0.029626964,0.011301007,0.042760566,125.8264,-85.51799,-0.017068643
0.6406045,9.847802,0.28550068,-0.024740042,0.008246681,0.03756821,125.821434,-85.52495,-0.0045352452
0.63382703,9.846715,0.29746693,-0.028710667,0.0018325958,0.03390302,125.81801,-85.524704,0.0079093585
0.63858205,9.85147,0.29905197,-0.02565634,0.00030543262,0.04184427,125.81404,-85.52775,0.021728536
0.64328426,9.856173,0.30061936,-0.039095376,-0.0036651916,0.03481932,125.81401,-85.52228,0.028864378
0.6481054,9.860993,0.3022264,-0.036957346,-0.0027488936,0.03573562,125.81276,-85.522095,0.040105164
0.6527481,9.865636,0.30377397,-0.03573562,-0.016493361,0.028710667,125.81193,-85.51856,0.052285105
0.65745693,9.870345,0.30534357,-0.034513887,-0.016493361,0.029932396,125.80691,-85.515656,0.06629725
0.6642268,9.873688,0.3057724,-0.03359759,-0.021685716,0.025961773,125.807686,-85.51306,0.07687551
0.67548853,9.873688,0.30352005,-0.043066,-0.014049901,0.027183503,125.804756,-85.50783,0.08863198
0.6869001,9.873688,0.30123773,-0.04153884,-0.00580322,0.031154128,125.80657,-85.502266,0.09672235
0.6981459,9.873688,0.29898858,-0.036957346,-0.00061086525,0.028099801,125.8073,-85.49509,0.10287123
0.70764023,9.874036,0.29548973,-0.044898596,-0.007330383,0.02565634,125.809074,-85.48493,0.11018639
0.69416714,9.878527,0.27752554,-0.035124753,0.0012217305,0.026572637,125.80513,-85.481316,0.116931215
0.68007606,9.883142,0.2588193,-0.041233405,0.010079277,0.027794369,125.80681,-85.47067,0.124007314
0.68143994,9.881779,0.2615471,-0.03756821,0.012217305,0.03390302,125.80791,-85.4657,0.13251773
0.68299884,9.880219,0.26466486,-0.044593163,0.022602014,0.03481932,125.80235,-85.459206,0.13462487
0.68456775,9.878651,0.26780272,-0.036957346,0.027183503,0.03573562,125.79784,-85.458015,0.1384395
0.686224,9.876994,0.27111512,-0.036651913,0.022907447,0.035124753,125.79305,-85.452896,0.14191268
0.68770814,9.87551,0.27408344,-0.034208454,0.03176499,0.036957346,125.788765,-85.453964,0.14629254
0.68928015,9.873938,0.27722755,-0.03940081,0.03145956,0.04153884,125.78594,-85.44847,0.14680481
0.6887196,9.871257,0.28664297,-0.038179077,0.03481932,0.04184427,125.779724,-85.44569,0.14633353
0.68775636,9.868366,0.29723853,-0.043066,0.034208454,0.03970624,125.77482,-85.43982,0.14653672
0.68680274,9.865506,0.30772805,-0.04795292,0.03481932,0.048563786,125.76983,-85.43252,0.15087052
0.6858411,9.86262,0.31830665,-0.04917465,0.03481932,0.03604105,125.76588,-85.42532,0.14848165
0.6848695,9.859706,0.32899344,-0.03390302,0.04917465,0.04550946,125.756676,-85.42541,0.16076577
0.68385136,9.856651,0.34019357,-0.039095376,0.035124753,0.044898596,125.75624,-85.41962,0.16702908
0.6829439,9.853929,0.35017613,-0.03940081,0.028710667,0.03940081,125.74906,-85.41977,0.17454743
0.68198276,9.851046,0.36074835,-0.038179077,0.030848695,0.045814894,125.73803,-85.41925,0.190146
0.6810149,9.848142,0.37139484,-0.04184427,0.021991149,0.046731193,125.73247,-85.41737,0.20256503
0.6800609,9.84528,0.3818886,-0.03634648,0.022296581,0.040927973,125.723915,-85.41846,0.21415253
0.6884793,9.84922,0.37880927,-0.040317107,0.009468411,0.040011674,125.722305,-85.41113,0.2198848
0.69788617,9.853924,0.3741058,-0.03848451,0.009773844,0.043982297,125.71702,-85.4072,0.22491355
0.6950445,9.858597,0.36943308,-0.03481932,0.01740966,0.0421497,125.71856,-85.394325,0.22949496
0.69049233,9.863149,0.3648809,-0.03390302,0.013744468,0.037873644,125.723305,-85.3815,0.2346415
0.6933593,9.856453,0.36008948,-0.033292156,0.008857546,0.037873644,125.72645,-85.37031,0.24133004
0.6980576,9.847055,0.35539114,-0.03023783,0.0018325958,0.034208454,125.7315,-85.36045,0.24576971
0.70630336,9.852154,0.35074362,-0.03145956,0.005192355,0.03848451,125.7331,-85.35236,0.25463197
0.7154415,9.861292,0.34617454,-0.03604105,0.01038471,0.032986723,125.7365,-85.34452,0.25961465
