acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5041018,8.823811,-0.09276538,-0.021685716,-0.018325957,-0.007941248,280.59384,-122.82251,32.771423
4.508843,8.814327,-0.088024065,-0.02687807,-0.025350908,-0.0030543262,280.62207,-122.807465,32.75678
4.5155134,8.812597,-0.091028616,-0.03023783,-0.021991149,-0.0027488936,280.64127,-122.794525,32.74445
4.5233774,8.8157425,-0.09889266,-0.02443461,-0.017104227,0.0067195175,280.66214,-122.78604,32.736443
4.5312114,8.818876,-0.10672689,-0.02076942,-0.016798794,-0.002443461,280.67203,-122.7769,32.72756
4.5391026,8.822033,-0.1146176,-0.021991149,-0.02107485,-0.0018325958,280.68192,-122.77341,32.7243
4.547023,8.825201,-0.12253813,-0.026572637,-0.013439035,0.0033597588,280.6919,-122.77422,32.72551
4.5547676,8.828299,-0.13028292,-0.027488936,-0.013744468,0.0061086523,280.70575,-122.77454,32.72606
4.5419183,8.827438,-0.13883007,-0.02321288,-0.01282817,0.0009162979,280.71094,-122.77063,32.722317
4.508949,8.822728,-0.14824986,-0.022907447,-0.016493361,-0.0018325958,280.71774,-122.76819,32.720055
4.4959617,8.822458,-0.14435028,-0.022296581,-0.01160644,-0.009773844,280.72644,-122.76538,32.717182
4.5054135,8.827185,-0.1254469,-0.021991149,-0.013744468,-0.0036651916,280.73877,-122.76585,32.71747
4.5062256,8.828703,-0.11492168,-0.027794369,-0.0061086523,-0.0015271631,280.7497,-122.76073,32.71225
4.496699,8.826322,-0.11492168,-0.027488936,0.0009162979,0.0061086523,280.76147,-122.75913,32.710445
4.4871664,8.823938,-0.11492168,-0.03268129,-0.0106901415,-0.01038471,280.77185,-122.752045,32.70343
4.477378,8.821491,-0.11492168,-0.015271631,-0.005192355,-0.007941248,280.77426,-122.75289,32.704247
4.471645,8.820963,-0.117092885,-0.029321533,-0.009773844,-0.0015271631,280.7838,-122.74977,32.701416
