acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.21209995,9.702634,0.69961524,-0.9443977,-1.2027937,-0.00580322,184.84488,-84.391205,-4.0337787
-0.42680192,9.651292,0.71361756,-0.9599747,-1.2125676,-0.021991149,185.28642,-84.2366,-3.9038453
-0.6298374,9.545185,0.6861905,-0.98746365,-1.2293663,-0.029626964,185.71645,-83.99716,-3.829147
-0.77700144,9.445749,0.6503938,-1.0192287,-1.2651019,-0.03726278,186.14742,-83.7501,-3.7543726
-0.9107566,9.339209,0.5847762,-1.0467176,-1.3191634,-0.03848451,186.56851,-83.45213,-3.7256193
-1.0177543,9.237306,0.49815902,-1.0742066,-1.3723087,-0.037873644,186.99236,-83.151474,-3.6923592
-1.068175,9.159133,0.43097547,-1.0809261,-1.4034629,-0.027183503,187.41216,-82.82069,-3.6949608
-1.0898288,9.094171,0.37467548,-1.0876455,-1.4517213,-0.010079277,187.8446,-82.49315,-3.6873987
-1.1083628,9.001076,0.3002419,-1.0852021,-1.4804319,0.0067195175,188.27412,-82.15825,-3.6987488
-1.1231014,8.878254,0.20689717,-1.069625,-1.4700472,0.025350908,188.6991,-81.83699,-3.698609
-1.1558402,8.848359,0.158119,-1.0479393,-1.484708,0.051618114,189.14682,-81.51869,-3.6999328
-1.2039857,8.900882,0.14936526,-1.0290025,-1.4785993,0.071776666,189.57907,-81.21445,-3.6934621
-1.2751781,8.990493,0.13673557,-1.0070114,-1.4813483,0.0888809,190.0216,-80.922386,-3.6853015
-1.391955,9.152965,0.11642654,-1.0079277,-1.4682146,0.105068825,190.45163,-80.63983,-3.6679542
-1.5139093,9.301794,0.07622748,-1.010982,-1.4672983,0.116980694,190.8866,-80.35757,-3.6577811
-1.6490561,9.441446,0.008654153,-1.0097603,-1.4694363,0.12461651,191.31308,-80.08572,-3.6403327
-1.7793504,9.5688095,-0.07316336,-1.0173961,-1.4645494,0.129198,191.7323,-79.802376,-3.6419473
-1.9012694,9.670409,-0.19000243,-1.0143417,-1.4523321,0.129198,192.14505,-79.531105,-3.6384637
-2.007976,9.735895,-0.28982154,-1.0213667,-1.4437801,0.13988814,192.54968,-79.2538,-3.6607099
-2.0958428,9.750539,-0.36792547,-1.0198395,-1.4489723,0.14049901,192.95087,-78.987274,-3.6807468
-2.1513445,9.7383,-0.4486408,-1.0167851,-1.4459181,0.14905111,193.33777,-78.72776,-3.7170236
-2.165555,9.690932,-0.5339034,-1.0177015,-1.4480561,0.15332718,193.72392,-78.47549,-3.7486575
-2.1597788,9.645696,-0.6140708,-1.0253373,-1.4407257,0.16798794,194.1029,-78.222496,-3.7916758
-2.123981,9.601943,-0.68964416,-1.0311406,-1.4172074,0.18570304,194.47398,-77.97833,-3.828256
-2.0864744,9.552575,-0.76826036,-1.029308,-1.3881912,0.19456059,194.85115,-77.73694,-3.8682683
-2.058794,9.441854,-0.81439435,-1.0439687,-1.3591752,0.21838433,195.21655,-77.50007,-3.8956985
-2.0326989,9.320562,-0.8696435,-1.0720685,-1.325883,0.23365596,195.58699,-77.266594,-3.9136658
-2.056858,9.248084,-0.9469526,-1.0867293,-1.3014483,0.2489276,195.94737,-77.0421,-3.9221725
-2.0824516,9.186299,-1.0194261,-1.1096367,-1.2495248,0.26939157,196.30421,-76.80696,-3.9251506
-2.1078644,9.199006,-1.0448388,-1.1203269,-1.2067643,0.29901853,196.65218,-76.580536,-3.9188066
-2.138953,9.219538,-1.0729047,-1.1233811,-1.1774428,0.31978795,196.99252,-76.35347,-3.9168155
-2.1883004,9.318233,-1.0773908,-1.094976,-1.1374311,0.32620203,197.31412,-76.140434,-3.9109857
-2.2441163,9.438116,-1.0853226,-1.0790935,-1.1108584,0.35094208,197.6371,-75.9182,-3.9003127
-2.2815251,9.611134,-1.1227317,-1.035722,-1.0711522,0.364992,197.94304,-75.71781,-3.8915744
-2.3141308,9.792609,-1.1626819,-0.9841039,-1.022283,0.364992,198.24597,-75.51678,-3.8936114
-2.2772222,9.9494705,-1.2042042,-0.9309586,-0.9825767,0.37140608,198.53683,-75.336296,-3.8889742
-2.237834,10.116534,-1.24633,-0.8765916,-0.93859446,0.36713,198.82722,-75.168976,-3.8978164
-2.2056437,10.249895,-1.260126,-0.80939645,-0.90377516,0.3640757,199.10713,-75.02631,-3.9030845
-2.1697123,10.393928,-1.2717959,-0.7489208,-0.8677341,0.3631594,199.39227,-74.90519,-3.8972373
-2.1224363,10.535755,-1.2503067,-0.69058317,-0.8524625,0.36010507,199.67319,-74.80651,-3.8903534
