acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6743285,9.826362,0.13858491,-0.027488936,0.01282817,0.027488936,101.07556,-80.773796,-9.06689
-0.6671499,9.831147,0.13619202,-0.052534413,0.00580322,0.019242255,101.08454,-80.76616,-9.072299
-0.6592861,9.834372,0.13104802,-0.040011674,0.011301007,0.02076942,101.0868,-80.76507,-9.0739355
-0.6462287,9.825666,0.104933254,-0.04550946,-0.0036651916,0.011911872,101.09712,-80.756775,-9.080366
-0.6333093,9.817054,0.079094626,-0.02443461,-0.004581489,0.01282817,101.101234,-80.75635,-9.081253
-0.6275183,9.825329,0.07206352,-0.032986723,-0.014966198,0.01740966,101.11238,-80.75288,-9.083148
-0.621962,9.835734,0.067391284,-0.030848695,-0.014049901,0.013439035,101.12043,-80.749176,-9.087076
-0.6097617,9.843868,0.075524814,-0.026267206,-0.0125227375,0.017104227,101.1371,-80.75204,-9.085675
-0.5965815,9.852654,0.08431161,-0.023823744,-0.022296581,0.017104227,101.154045,-80.7553,-9.083805
-0.59376204,9.852746,0.09513072,-0.023518313,-0.0290161,0.0061086523,101.16946,-80.75665,-9.0840025
-0.59376204,9.850455,0.10658311,-0.021685716,-0.030543262,0.011301007,101.18577,-80.76275,-9.079473
-0.59376204,9.848134,0.11819241,-0.03145956,-0.037873644,0.011301007,101.210075,-80.76788,-9.075047
-0.59376204,9.8458185,0.1297671,-0.021991149,-0.03756821,0.014660766,101.23216,-80.77646,-9.06823
-0.59941524,9.842131,0.13690189,-0.026572637,-0.03848451,0.007330383,101.25643,-80.78072,-9.064413
-0.6011384,9.8412695,0.13776349,-0.02076942,-0.035430185,0.008857546,101.27895,-80.78936,-9.05717
-0.60571414,9.838982,0.14005135,-0.027794369,-0.043676864,0.013133603,101.3082,-80.7951,-9.050923
-0.6124604,9.834774,0.14304505,-0.021380283,-0.047647487,0.01160644,101.33495,-80.80061,-9.04594
-0.6106586,9.832372,0.14064269,-0.032070424,-0.047647487,0.009468411,101.3625,-80.805855,-9.039896
-0.60525113,9.825161,0.13343273,-0.019547688,-0.042760566,0.004276057,101.3899,-80.8098,-9.036548
-0.59819686,9.815756,0.12402706,-0.028405234,-0.04795292,0.010079277,101.41972,-80.81461,-9.030518
-0.5945115,9.810842,0.11911327,-0.029626964,-0.046731193,0.009468411,101.445946,-80.81726,-9.027811
-0.58913743,9.803676,0.11194779,-0.029626964,-0.046731193,0.011911872,101.47352,-80.82204,-9.022465
-0.58452797,9.797758,0.10568763,-0.024129177,-0.044593163,0.005497787,101.49982,-80.82439,-9.019811
-0.588248,9.805199,0.10940765,-0.015577064,-0.04153884,0.004276057,101.525375,-80.82906,-9.014943
-0.59199506,9.812693,0.11315467,-0.018020526,-0.043982297,0.0012217305,101.549034,-80.83266,-9.011464
-0.5991038,9.818364,0.111716606,-0.014660766,-0.0421497,0.0070249503,101.570145,-80.83916,-9.00581
-0.6094298,9.8224945,0.10552102,-0.026267206,-0.048258353,0.011301007,101.593956,-80.8435,-9.001288
-0.61963516,9.826576,0.099397786,-0.015882496,-0.04795292,0.0067195175,101.61566,-80.8477,-8.998128
-0.6296791,9.830594,0.09337141,-0.014049901,-0.046120327,0.005497787,101.63828,-80.85298,-8.992739
-0.6398865,9.834677,0.08724695,-0.024129177,-0.050396383,0.0021380284,101.66137,-80.85211,-8.9932
-0.64375377,9.841704,0.07565247,-0.015271631,-0.047036625,0.004581489,101.68136,-80.85375,-8.992265
-0.64634913,9.84949,0.062675804,-0.015271631,-0.04337143,0.01160644,101.70217,-80.85492,-8.99075
-0.64879465,9.856827,0.05044848,-0.018936822,-0.04062254,0.002443461,101.71942,-80.84987,-8.996408
-0.651389,9.863613,0.037975,-0.019242255,-0.051618114,0.0018325958,101.741295,-80.85581,-8.991356
-0.65357107,9.857066,0.03361091,-0.02687807,-0.048258353,0.0070249503,101.757935,-80.860275,-8.98732
-0.65595937,9.849902,0.028834242,-0.029932396,-0.048563786,0.0012217305,101.77494,-80.861916,-8.9871
-0.6580918,9.843505,0.024569457,-0.01740966,-0.04886922,-0.0033597588,101.79064,-80.86577,-8.985021
-0.6603429,9.836751,0.02006724,-0.016798794,-0.04550946,-0.002443461,101.80509,-80.86882,-8.982951
-0.65673393,9.847578,0.02321941,-0.020463986,-0.049785517,-0.008857546,101.82166,-80.868996,-8.984106
-0.65173835,9.862565,0.028214995,-0.01985312,-0.049480084,-0.008246681,101.83557,-80.87172,-8.982929
-0.65554434,9.866272,0.02656971,-0.01038471,-0.046120327,-0.010995574,101.84813,-80.87137,-8.985409
-0.6603095,9.868654,0.024187127,-0.010079277,-0.04062254,-0.01740966,101.859726,-80.86984,-8.988602
-0.6651513,9.871076,0.02176621,-0.010079277,-0.042455133,-0.018325957,101.8639,-80.8683,-8.990916
-0.66987044,9.873435,0.019406632,-0.008552114,-0.038789943,-0.014660766,101.867966,-80.8668,-8.993171
-0.6618053,9.869402,0.03201042,-0.0070249503,-0.038789943,-0.021991149,101.87511,-80.859406,-9.002151
-0.65249264,9.864746,0.045979425,-0.0061086523,-0.04184427,-0.017104227,101.88233,-80.85655,-9.00651
-0.6346772,9.859975,0.03961119,-0.017104227,-0.040317107,-0.0033597588,101.884766,-80.85502,-9.009112
