acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.37898755,9.832648,-1.3818198,-0.03176499,0.00580322,0.015882496,104.76132,-98.31205,-2.3992155
-0.39448512,9.834463,-1.3899515,-0.028405234,0.008552114,0.015271631,104.757835,-98.305046,-2.3877738
-0.39926276,9.832074,-1.3684522,-0.02687807,0.013744468,0.01740966,104.75707,-98.299034,-2.3760977
-0.40387672,9.829767,-1.3476894,-0.029626964,0.008857546,0.013439035,104.754326,-98.29922,-2.3700225
-0.40861884,9.827396,-1.3263499,-0.022907447,0.018936822,0.01282817,104.74616,-98.30201,-2.3618839
-0.41745684,9.820149,-1.3035414,-0.028099801,0.01160644,0.018936822,104.744484,-98.30058,-2.3540907
-0.4362468,9.80136,-1.2753564,-0.032986723,0.008552114,0.011911872,104.738266,-98.30221,-2.3498764
-0.44726732,9.789771,-1.2568358,-0.039095376,0.0061086523,0.011911872,104.73898,-98.29455,-2.3428764
-0.436677,9.7982435,-1.265308,-0.030848695,0.004886922,0.01282817,104.740036,-98.29017,-2.337847
-0.42604607,9.806748,-1.2738128,-0.03268129,0.008552114,0.017104227,104.74291,-98.27794,-2.3336976
-0.41521424,9.815413,-1.2824783,-0.03940081,0.0015271631,0.016187929,104.74901,-98.267204,-2.331312
-0.40470514,9.823821,-1.2908856,-0.035430185,0.005192355,0.0106901415,104.751045,-98.259155,-2.3286016
-0.3877648,9.814958,-1.2964842,-0.032375857,0.0012217305,0.013439035,104.76125,-98.25103,-2.3216922
-0.36867195,9.800638,-1.3012575,-0.04734206,-0.008246681,0.01740966,104.77176,-98.23951,-2.3162303
-0.372791,9.795299,-1.3006713,-0.04153884,0.008246681,0.01985312,104.774864,-98.23608,-2.3072822
-0.38461998,9.792933,-1.2983055,-0.03970624,0.0021380284,0.022602014,104.78717,-98.227264,-2.298642
-0.39652267,9.790553,-1.295925,-0.03481932,-0.0021380284,0.019242255,104.79814,-98.22428,-2.2833714
-0.4084182,9.788174,-1.2935458,-0.03359759,-0.0018325958,0.016187929,104.80953,-98.22059,-2.267851
-0.42168024,9.794082,-1.299454,-0.03481932,0.0070249503,0.02321288,104.8198,-98.21702,-2.2507555
-0.43547016,9.803275,-1.3086473,-0.05009095,0.0009162979,0.023518313,104.833694,-98.21064,-2.2374601
-0.4372619,9.800108,-1.302209,-0.04062254,0.0015271631,0.021380283,104.84296,-98.21084,-2.225364
-0.43208116,9.789746,-1.2866666,-0.040011674,0.0015271631,0.018020526,104.854,-98.204544,-2.2141948
-0.433432,9.785021,-1.2931949,-0.040011674,-0.0067195175,0.015577064,104.86762,-98.20413,-2.2138634
-0.4365934,9.781859,-1.3058405,-0.042455133,-0.01160644,0.020158553,104.88028,-98.20281,-2.2123559
-0.439751,9.778702,-1.3184708,-0.04642576,-0.021991149,0.016187929,104.897766,-98.19947,-2.213783
-0.4429187,9.775535,-1.3311417,-0.03756821,-0.012217305,0.010995574,104.91084,-98.19866,-2.2136633
-0.44606808,9.772385,-1.3437392,-0.03604105,-0.0070249503,0.020463986,104.93115,-98.19571,-2.211582
-0.44924778,9.769205,-1.3564581,-0.024740042,-0.012217305,0.0125227375,104.95048,-98.199455,-2.2158403
-0.4535039,9.764949,-1.3700885,-0.019547688,-0.0076358155,0.01160644,104.96226,-98.198105,-2.2176585
-0.45825115,9.760201,-1.3843303,-0.024740042,0.0030543262,0.0143553335,104.97339,-98.197174,-2.2204783
-0.46291146,9.755541,-1.375738,-0.028405234,0.00030543262,0.014049901,104.9851,-98.207245,-2.225632
-0.46753147,9.750921,-1.357258,-0.025961773,0.0070249503,0.010079277,104.99085,-98.21731,-2.2301247
-0.45733488,9.753662,-1.3443655,-0.0290161,0.0067195175,0.0015271631,104.997185,-98.22762,-2.2370625
-0.43838,9.760771,-1.3348881,-0.022907447,0.0106901415,0.005192355,105.00054,-98.24014,-2.2410662
-0.4194289,9.767878,-1.3254125,-0.015882496,0.011911872,0.0018325958,105.00588,-98.25014,-2.2496173
-0.40055355,9.774956,-1.3159748,-0.019242255,0.005497787,0.007941248,105.012634,-98.25763,-2.2543955
-0.391295,9.781982,-1.3160849,-0.019242255,-0.0009162979,0.0036651916,105.018326,-98.26872,-2.2628047
-0.3889166,9.789117,-1.32322,-0.019242255,-0.0033597588,0.008857546,105.025154,-98.27735,-2.2667248
-0.38659173,9.796092,-1.3301946,-0.019547688,-0.004581489,0.013744468,105.036835,-98.28081,-2.2660277
-0.38424712,9.803125,-1.3372284,-0.01863139,0.0027488936,0.012217305,105.04653,-98.284485,-2.2654483
-0.38974714,9.808875,-1.3363031,-0.020463986,-0.0015271631,0.011911872,105.05989,-98.28664,-2.2636933
-0.40332708,9.813402,-1.3272498,-0.021685716,0.0027488936,0.010079277,105.06846,-98.28926,-2.2622235
-0.41180268,9.81708,-1.322452,-0.023823744,-0.0067195175,0.015882496,105.0881,-98.29683,-2.2589612
-0.41180268,9.819476,-1.3248489,-0.018020526,-0.004276057,0.015271631,105.1025,-98.3065,-2.2574267
-0.41180268,9.821827,-1.3271993,-0.024740042,-0.002443461,0.018325957,105.120514,-98.31,-2.255079
-0.41180268,9.82423,-1.329602,-0.013744468,0.00030543262,0.011911872,105.13685,-98.32038,-2.2554789
-0.4149195,9.822687,-1.3296179,-0.01985312,0.0009162979,0.014966198,105.145775,-98.317856,-2.2516804
