acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0118365,5.709246,5.741622,1.883603,-0.41325033,-0.5684101,303.3046,-42.24257,-13.659743
-2.046265,5.7141647,5.7908053,1.8994855,-0.4251622,-0.5867361,303.4609,-42.6869,-13.820845
-2.0670073,5.6809444,5.8543587,1.917506,-0.4456262,-0.5867361,303.59436,-43.151134,-13.967173
-2.0621545,5.5693316,5.951413,1.9453003,-0.50976706,-0.5867361,303.74692,-43.606693,-14.105337
-2.0432093,5.462318,5.9952693,1.9529362,-0.61666846,-0.6001751,303.91946,-44.04171,-14.235875
-1.9953346,5.3569937,5.93782,1.9828686,-0.7360926,-0.58184916,304.10458,-44.480297,-14.34504
-1.9419183,5.243743,5.8722987,2.0082195,-0.8436049,-0.573297,304.30643,-44.91418,-14.3963785
-1.875165,5.1102366,5.7877445,2.0234911,-0.93279123,-0.5421429,304.5235,-45.345524,-14.423395
-1.8045694,4.9716964,5.678468,2.0320432,-1.0302242,-0.5137377,304.76462,-45.766056,-14.427565
-1.718018,4.8138676,5.4544535,2.0497584,-1.1304061,-0.49021935,305.02136,-46.184803,-14.414388
-1.6366241,4.660541,5.2153206,2.0787745,-1.2119566,-0.46822822,305.27444,-46.625595,-14.3570795
-1.5658749,4.514326,4.932324,2.1111503,-1.2599095,-0.43493605,305.53586,-47.06462,-14.288216
-1.5110761,4.377531,4.6657662,2.1755965,-1.2907583,-0.39706242,305.8025,-47.53939,-14.192313
-1.5031723,4.2708287,4.452362,2.2531765,-1.2916746,-0.35460728,306.06635,-48.01874,-14.095103
-1.4952049,4.16327,4.237244,2.3209825,-1.2681563,-0.31978795,306.32037,-48.53866,-13.997796
-1.5441824,4.1091065,4.0954504,2.379931,-1.2156218,-0.29626966,306.56372,-49.067097,-13.909778
-1.6033533,4.0647287,3.9672468,2.4065037,-1.1304061,-0.2669481,306.78842,-49.59565,-13.833506
-1.7212201,4.1099854,3.9642065,2.410169,-0.9975429,-0.24495697,306.99176,-50.164692,-13.770458
-1.8538088,4.175746,3.982697,2.3863451,-0.85154617,-0.23976462,307.17297,-50.719753,-13.731769
-1.9805348,4.402979,4.174971,2.3350325,-0.6765333,-0.2284636,307.31577,-51.286217,-13.72331
-2.1154613,4.644916,4.379687,2.250733,-0.48197266,-0.22113322,307.425,-51.840405,-13.754732
-2.3561938,4.98699,4.8073554,2.1212296,-0.3136793,-0.22999077,307.50433,-52.352215,-13.817576
-2.603894,5.334723,5.2503576,1.964848,-0.24312437,-0.2593123,307.56778,-52.81742,-13.902991
-2.9474285,6.350182,6.439514,1.8689423,-0.14782938,-0.2782491,307.58365,-53.26747,-14.010206
-3.2897651,7.39521,7.660215,1.676825,-0.1301143,-0.32406402,307.61478,-53.631145,-14.12963
-3.391509,7.9883013,8.202327,1.5008959,-0.18845193,-0.3622431,307.6501,-53.938843,-14.251582
-3.4392736,8.474632,8.588786,1.3570372,-0.33200526,-0.3848451,307.70953,-54.191315,-14.368315
-3.4931023,8.879208,8.724264,1.2305881,-0.569021,-0.39645153,307.78653,-54.33319,-14.42455
-3.5488102,9.223581,8.709071,1.1624765,-0.8359691,-0.41355577,307.91116,-54.446274,-14.45919
-3.5979292,9.3475485,8.440139,1.1297953,-1.1123856,-0.42424592,308.06897,-54.547024,-14.430518
-3.64558,9.399964,8.082758,1.1282681,-1.3393221,-0.43004912,308.2801,-54.636528,-14.373828
-3.6753592,9.345924,7.571792,1.1691961,-1.5183055,-0.43188173,308.5419,-54.772633,-14.285731
-3.6984558,9.253538,7.0082345,1.2235631,-1.6511687,-0.42577308,308.84366,-54.91098,-14.175532
-3.7187533,9.109703,6.471005,1.2773192,-1.7272215,-0.40439278,309.18112,-55.124947,-14.061036
-3.7373612,8.942231,5.9546337,1.3240504,-1.752267,-0.3622431,309.53,-55.34987,-13.935738
-3.7301397,8.751054,5.5484223,1.368949,-1.752267,-0.3203988,309.89023,-55.663635,-13.83658
-3.7064545,8.542624,5.207354,1.3930782,-1.7131716,-0.2507602,310.2327,-55.983845,-13.731176
-3.716183,8.323913,4.9945,1.3875804,-1.6945401,-0.16798794,310.58395,-56.367123,-13.641379
-3.7507122,8.089881,4.867893,1.361924,-1.6560557,-0.09315695,310.90924,-56.74764,-13.553815
-3.7897174,7.856412,4.746493,1.3158038,-1.6316211,-0.050396383,311.2313,-57.14282,-13.480678
-3.8819172,7.64567,4.698198,1.2647965,-1.6062702,-0.034513887,311.53522,-57.524216,-13.409974
-3.9714346,7.441059,4.6513076,1.2113458,-1.5986344,-0.02565634,311.8602,-57.892437,-13.333007
-3.9921443,7.2649775,4.6611366,1.1548407,-1.6096299,-0.022296581,312.1806,-58.238377,-13.262263
-4.0014734,7.0970483,4.6797957,1.0867293,-1.6221527,-0.018325957,312.4965,-58.559612,-13.197404
-3.983334,7.047912,4.694921,1.054048,-1.6187929,-0.0125227375,312.8338,-58.85851,-13.143338
-3.959752,7.0243297,4.7090707,1.0021244,-1.6175711,0.0143553335,313.169,-59.131084,-13.087469
-3.916459,7.061062,4.6942835,0.94042706,-1.616044,0.03145956,313.5112,-59.373287,-13.03227
-3.867876,7.1127796,4.672343,0.88361657,-1.6212363,0.053145275,313.84784,-59.601753,-12.9744625
-3.8194184,7.1643634,4.650459,0.82833326,-1.6059648,0.070554934,314.17245,-59.808044,-12.917955
-3.7717712,7.2150846,4.6289406,0.7666359,-1.5735888,0.08674286,314.4881,-59.99592,-12.863449
-3.723468,7.2665043,4.607126,0.70921457,-1.5167783,0.12522738,314.79056,-60.182907,-12.797452
-3.6750202,7.318078,4.5852466,0.6395759,-1.462106,0.17928895,315.07785,-60.350807,-12.7325115
-3.6269755,7.4675655,4.5965323,0.59895337,-1.3778065,0.2406809,315.3438,-60.52017,-12.661051
-3.5790915,7.6686788,4.6252627,0.57726765,-1.3008375,0.30390546,315.5871,-60.67998,-12.586282
-3.477204,7.873773,4.7183537,0.5543602,-1.1786644,0.36713,315.7771,-60.87102,-12.489043
-3.349139,8.077364,4.843135,0.50640726,-1.0198395,0.4251622,315.92755,-61.05281,-12.396513
-3.2223568,8.278914,4.966666,0.43951756,-0.8362745,0.47769663,316.03397,-61.248318,-12.290937
-3.1716697,8.47804,5.21842,0.3481932,-0.6411031,0.52656585,316.0874,-61.42675,-12.197247
-3.1488235,8.669949,5.5062833,0.23671028,-0.46761733,0.573297,316.09116,-61.584007,-12.114362
-3.1217408,8.837791,5.871516,0.076358154,-0.29168814,0.6200282,316.01892,-61.724636,-11.994181
-3.0932043,8.989986,6.266273,-0.09010262,-0.16554448,0.6588182,315.9096,-61.834534,-11.882161
-3.0741003,9.059768,6.435833,-0.25259277,-0.12583824,0.6976081,315.76974,-61.885193,-11.740132
-3.0597308,9.088508,6.493311,-0.34055737,-0.13255776,0.7535023,315.60217,-61.91586,-11.595832
-2.9556994,9.060728,6.316728,-0.35002577,-0.19394971,0.7874053,315.43686,-61.883892,-11.411153
-2.807786,9.00526,6.0255237,-0.2910773,-0.38515055,0.8723156,315.29306,-61.858295,-11.185551
-2.5051465,8.937229,5.533772,-0.122783914,-0.6392705,0.9822713,315.18283,-61.867443,-10.915221
-2.0985382,8.860691,4.9071164,0.13958271,-0.9462303,1.106277,315.12207,-61.92506,-10.594672
-1.6632903,8.745058,4.02147,0.473726,-1.2709051,1.2577715,315.11972,-62.109074,-10.193809
-1.2072059,8.602532,2.9572735,0.8268061,-1.5384641,1.416902,315.16412,-62.372456,-9.7385235
-0.9083546,8.594536,2.0053082,1.2040154,-1.7327193,1.5613716,315.25128,-62.85597,-9.180623
-0.72308487,8.684795,1.1312152,1.566564,-1.920255,1.6847663,315.39017,-63.42179,-8.575512
-0.85288584,8.56124,0.39892524,1.8741345,-1.9969184,1.7986927,315.56488,-64.2341,-7.914604
-1.2332542,8.267319,-0.22781795,2.1126773,-1.9300288,1.7434094,315.7632,-65.08825,-7.2897744
-1.650522,7.99192,-0.7800768,2.1927009,-1.8826867,1.5402967,316.10635,-66.0578,-6.682757
-2.1703475,7.7374225,-1.2132647,2.1994202,-1.8124372,1.2556335,316.4479,-67.03746,-6.1450257
-2.5279505,7.6334863,-1.4155513,2.158187,-1.7718146,0.9505063,316.89462,-68.07633,-5.7764726
-2.7558343,7.6524763,-1.4297941,2.1126773,-1.7336355,0.6579019,317.3554,-69.07581,-5.5060244
-2.8709352,7.738634,-1.3219832,2.0622811,-1.7168368,0.38087448,317.88882,-70.06877,-5.425583
-2.8850222,7.884201,-1.1059805,1.93797,-1.7513506,0.118202426,318.4511,-70.98411,-5.434023
-2.901436,8.080761,-0.8019409,1.8142698,-1.8506162,-0.07360926,319.0662,-71.85953,-5.531825
-2.920358,8.331474,-0.40458402,1.6881261,-2.0592268,-0.2312125,319.73608,-72.6486,-5.6922007
-2.9056349,8.509417,-0.10864276,1.5845845,-2.1615467,-0.38026363,320.40652,-73.34196,-5.8967204
-2.8508182,8.605346,0.07407957,1.5338826,-2.360994,-0.45875978,321.16153,-73.97066,-6.1120734
-2.7945328,8.721385,0.18276604,1.4251486,-2.5094345,-0.6221663,321.91995,-74.46026,-6.3717375
-2.7359028,8.872846,0.15833679,1.3319917,-2.5900686,-0.7724391,322.71072,-74.89404,-6.65033
-2.6754084,9.047535,0.06632088,1.2452488,-2.5995371,-0.8958339,323.51318,-75.249084,-6.9352555
-2.6087563,9.26832,-0.1378013,1.1539245,-2.50638,-0.99173975,324.3069,-75.52571,-7.2633224
-2.512653,9.517637,-0.34548417,1.0842859,-2.332589,-1.0577132,325.07367,-75.74692,-7.616288
-2.0245988,10.165642,-0.62437236,1.0604621,-2.155438,-1.0836749,325.80566,-75.91198,-7.9937143
-1.5448482,10.802621,-0.89851564,1.0735956,-1.9935588,-1.0858129,326.52383,-76.11687,-8.344579
-0.94831115,11.226075,-0.99024975,1.1392636,-1.8945986,-1.0690142,327.19946,-76.28694,-8.705265
-0.31117663,11.560921,-1.0088522,1.2284501,-1.8707749,-1.0210613,327.83932,-76.4305,-9.062945
0.48470446,11.887174,-1.0367548,1.352761,-1.9468275,-0.93737274,328.4631,-76.66417,-9.297817
1.3654275,12.210418,-1.0695478,1.4972308,-2.1099286,-0.8231409,329.0908,-76.90082,-9.508466
2.33466,12.502129,-1.0911363,1.6502525,-2.3417518,-0.68783426,329.73138,-77.25099,-9.542672
3.3578846,12.773694,-1.1056846,1.8164078,-2.62275,-0.5186246,330.41803,-77.63321,-9.533104
4.29491,12.915492,-1.3469851,1.9602666,-2.9458976,-0.3182608,331.13205,-78.16792,-9.304075
5.193233,12.98531,-1.719347,2.0888536,-3.306308,-0.106901415,331.92578,-78.74504,-9.027744
5.787961,12.909106,-2.094026,2.1838431,-3.5475998,0.09468412,332.726,-79.488594,-8.526248
