acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.314139,9.615545,-0.5784876,-0.035430185,0.013133603,0.014049901,21.088694,-105.03139,14.365685
2.2895176,9.618623,-0.6061867,-0.043676864,0.01985312,0.009162978,21.095371,-105.02597,14.362359
2.2759042,9.620324,-0.6215017,-0.043982297,0.018020526,0.015271631,21.112072,-105.0164,14.355958
2.256802,9.622712,-0.6429916,-0.04520403,0.008552114,0.0125227375,21.12869,-105.0025,14.345688
2.2347054,9.626258,-0.66393334,-0.044898596,0.008246681,0.011911872,21.143284,-104.99111,14.337965
2.1965618,9.635794,-0.68300515,-0.050396383,0.0070249503,0.0067195175,21.160675,-104.97727,14.3279505
2.1610167,9.641171,-0.6984386,-0.050701816,-0.0036651916,0.011911872,21.187956,-104.96481,14.317052
2.1380143,9.622769,-0.6938381,-0.050396383,-0.007941248,0.0061086523,21.213142,-104.9477,14.301779
2.1161468,9.605209,-0.6892025,-0.05375614,-0.018325957,0.015882496,21.247284,-104.93062,14.2860565
2.1117148,9.600778,-0.6847704,-0.05497787,-0.020158553,0.010079277,21.279385,-104.908134,14.264582
2.1072288,9.5962925,-0.6802845,-0.057421334,-0.027794369,0.013744468,21.31662,-104.88572,14.242427
2.089147,9.613711,-0.69326603,-0.05497787,-0.05131268,0.015577064,21.35858,-104.861855,14.218067
2.070091,9.632767,-0.70755804,-0.062002823,-0.057726767,0.014660766,21.397415,-104.83755,14.194493
2.0644703,9.638388,-0.73752385,-0.05467244,-0.060170226,0.01863139,21.442081,-104.81588,14.172016
2.0599766,9.642881,-0.76897955,-0.05681047,-0.06963864,0.016798794,21.49007,-104.79122,14.147577
2.0551536,9.628406,-0.7641422,-0.051618114,-0.07422013,0.016798794,21.539715,-104.76734,14.123168
2.050433,9.609522,-0.74997985,-0.05681047,-0.08857546,0.010995574,21.594284,-104.74053,14.0964
2.0532408,9.601733,-0.733676,-0.064751714,-0.093462385,0.008552114,21.639256,-104.711685,14.067753
2.0579338,9.59704,-0.7172508,-0.05467244,-0.09896017,0.00580322,21.688005,-104.68259,14.03744
2.0627098,9.592264,-0.70053446,-0.043676864,-0.09896017,0.004886922,21.73157,-104.64995,14.005362
2.0674095,9.587564,-0.6840861,-0.058643065,-0.10170906,0.005192355,21.777134,-104.61604,13.973159
2.097734,9.59367,-0.67631036,-0.056199603,-0.10934488,0.0036651916,21.823673,-104.58418,13.9405575
2.1350663,9.603003,-0.6716438,-0.053450707,-0.12339478,0.011301007,21.872728,-104.55415,13.910932
2.1557543,9.614328,-0.687959,-0.051923547,-0.12339478,0.015882496,21.918592,-104.523544,13.881844
2.170033,9.626227,-0.7117569,-0.04550946,-0.124005646,0.018936822,21.968414,-104.49556,13.854502
2.184136,9.6379795,-0.7352617,-0.036957346,-0.122783914,0.015577064,22.018917,-104.47641,13.835947
2.1983294,9.649808,-0.7589177,-0.039095376,-0.12705997,0.020463986,22.070835,-104.459984,13.820484
2.1960285,9.663377,-0.7727817,-0.03268129,-0.124005646,0.021685716,22.119452,-104.443054,13.803235
2.1864793,9.677701,-0.78233093,-0.043676864,-0.118202426,0.024740042,22.168026,-104.42629,13.787871
2.1867802,9.672347,-0.7951028,-0.043676864,-0.111177474,0.024129177,22.207962,-104.41428,13.775082
2.1915321,9.658092,-0.80935836,-0.043676864,-0.11148291,0.031154128,22.248045,-104.40422,13.765273
2.1898108,9.656699,-0.8107504,-0.043676864,-0.105068825,0.029321533,22.288013,-104.392044,13.753084
2.1850011,9.661509,-0.8059408,-0.04642576,-0.11178834,0.031154128,22.33159,-104.38244,13.743555
2.1802058,9.666305,-0.8011456,-0.05100725,-0.108123146,0.028405234,22.36509,-104.36931,13.728797
2.1752524,9.671258,-0.7961922,-0.055588737,-0.11789699,0.02443461,22.404032,-104.356094,13.713855
2.1839356,9.669241,-0.7848744,-0.050701816,-0.12736541,0.020463986,22.441292,-104.342575,13.698308
2.1979873,9.664557,-0.77082276,-0.061391957,-0.12370021,0.027794369,22.477253,-104.32941,13.685044
2.2089067,9.656757,-0.7723856,-0.06261369,-0.1301143,0.029321533,22.519512,-104.31239,13.666615
2.2182803,9.647384,-0.7817594,-0.06383542,-0.1337795,0.03268129,22.559614,-104.29706,13.651053
2.232632,9.634015,-0.7921789,-0.064446285,-0.13897185,0.035124753,22.59464,-104.278625,13.631329
2.2499752,9.618249,-0.8032156,-0.07086037,-0.14110987,0.03573562,22.629494,-104.2602,13.612273
2.2732923,9.597052,-0.8180538,-0.06841691,-0.12889257,0.04337143,22.660158,-104.24762,13.598411
